236	236	-2
237	237	2
238	238	-2
239	239	-2
240	240	2
241	241	2
242	242	2
243	243	-2
244	244	2
245	245	-2
246	246	-2
247	247	-2
248	248	-2
249	249	2
250	250	2
251	251	2
252	252	-2
253	253	-2
254	254	2
255	255	2
256	256	2
1	13	1
1	19	1
1	56	1
1	63	1
1	101	1
1	110	1
1	144	2
1	170	2
1	183	-2
2	71	1
2	76	1
2	92	1
2	113	1
2	117	1
2	127	1
2	161	2
2	209	2
2	230	-2
3	23	2
3	73	1
3	78	1
3	99	1
3	115	1
3	189	2
3	253	2
3	256	2
4	19	1
4	30	1
4	77	1
4	80	1
4	93	1
4	100	1
4	197	2
4	246	2
4	248	-2
5	11	1
5	33	1
5	45	1
5	47	1
5	69	1
5	94	1
5	156	2
5	184	-2
5	241	-2
6	48	1
6	69	1
6	87	1
6	93	1
6	111	1
6	115	1
6	206	-2
6	211	-2
6	238	2
7	34	1
7	72	1
7	75	1
7	103	1
7	104	1
7	108	1
7	148	-2
7	160	2
7	234	2
8	20	1
8	67	1
8	89	1
8	96	1
8	105	1
8	122	1
8	149	-2
8	223	2
8	242	2
9	20	1
9	62	1
9	75	1
9	92	1
9	108	1
9	126	1
9	129	2
9	171	2
9	247	2
10	21	1
10	27	1
10	28	1
10	29	1
10	104	1
10	127	1
10	162	2
10	204	2
10	255	2
11	29	1
11	39	1
11	94	1
11	110	1
11	126	1
11	156	2
11	193	-2
11	218	2
12	18	1
12	36	1
12	43	1
12	49	1
12	60	1
12	106	1
12	199	2
12	213	2
12	217	2
13	56	1
13	57	1
13	63	1
13	83	1
13	113	1
13	170	2
13	214	2
13	222	2
14	33	1
14	49	1
14	52	1
14	67	1
14	76	1
14	125	1
14	147	-2
14	198	-2
14	249	2
15	16	1
15	21	1
15	74	1
15	82	1
15	104	1
15	105	1
15	143	2
15	145	2
15	155	2
16	66	1
16	74	1
16	104	1
16	105	1
16	128	1
16	145	2
16	169	-2
16	244	-2
17	37	1
17	41	1
17	47	1
17	91	1
17	117	1
17	118	1
17	136	-2
17	212	-2
17	252	-2
18	20	1
18	22	1
18	48	1
18	55	1
18	60	1
18	154	-2
18	213	2
18	235	-2
19	56	1
19	65	1
19	77	1
19	116	1
19	131	-2
19	183	-2
19	197	2
20	22	1
20	92	1
20	105	1
20	149	-2
20	235	-2
20	247	2
21	82	1
21	86	1
21	93	1
21	127	1
21	155	2
21	204	2
21	232	2
22	45	1
22	66	1
22	87	1
22	110	1
22	180	-2
22	191	2
22	235	-2
23	50	1
23	73	1
23	99	1
23	106	1
23	189	2
23	194	-2
23	256	2
24	31	1
24	42	1
24	62	1
24	102	1
24	107	1
24	118	1
24	181	2
24	202	2
24	215	-2
25	26	1
25	52	1
25	73	1
25	86	1
25	119	1
25	121	1
25	164	2
25	188	-2
25	196	-2
26	34	1
26	52	1
26	83	1
26	114	1
26	128	1
26	164	2
26	168	2
26	250	2
27	29	1
27	58	1
27	69	1
27	85	1
27	90	1
27	137	-2
27	162	2
27	237	-2
28	30	1
28	41	1
28	57	1
28	104	1
28	116	1
28	175	2
28	216	-2
28	255	2
29	109	1
29	110	1
29	123	1
29	162	2
29	182	-2
29	218	2
30	60	1
30	64	1
30	100	1
30	116	1
30	175	2
30	245	2
30	246	2
31	49	1
31	56	1
31	75	1
31	80	1
31	118	1
31	130	-2
31	202	2
31	236	2
32	70	1
32	81	1
32	89	1
32	101	1
32	114	1
32	123	1
32	195	2
32	227	2
32	231	-2
33	42	1
33	47	1
33	67	1
33	98	1
33	158	2
33	198	-2
33	241	-2
34	72	2
34	101	1
34	128	1
34	135	2
34	148	-2
34	250	2
35	47	1
35	51	1
35	71	1
35	91	1
35	94	1
35	109	1
35	151	2
35	226	2
35	239	2
36	37	1
36	95	1
36	106	1
36	113	1
36	114	1
36	167	2
36	174	-2
36	217	2
37	78	1
37	95	1
37	100	1
37	117	1
37	167	2
37	179	2
37	212	-2
38	55	1
38	58	1
38	61	1
38	77	1
38	102	1
38	124	1
38	140	-2
38	159	-2
38	207	-2
39	40	1
39	48	1
39	68	1
39	119	1
39	126	1
39	138	-2
39	178	2
39	193	-2
40	44	1
40	68	1
40	96	1
40	100	1
40	124	1
40	138	-2
40	173	-2
40	190	-2
41	57	1
41	91	1
41	96	1
41	112	1
41	136	-2
41	208	-2
41	216	-2
42	59	1
42	68	1
42	98	1
42	102	1
42	158	2
42	177	-2
42	215	-2
43	49	1
43	62	1
43	81	1
43	85	1
43	112	1
43	134	2
43	176	2
43	199	2
44	46	1
44	64	1
44	72	1
44	112	1
44	124	1
44	173	-2
44	185	2
44	229	2
45	52	1
45	66	1
45	69	1
45	71	1
45	180	-2
45	184	-2
45	200	2
46	64	1
46	103	1
46	107	1
46	108	1
46	121	1
46	172	-2
46	185	2
46	186	2
47	94	1
47	118	1
47	226	2
47	241	-2
47	252	-2
48	55	1
48	69	1
48	119	1
48	154	-2
48	178	2
48	238	2
49	76	1
49	80	1
49	199	2
49	236	2
49	249	2
50	88	1
50	99	1
50	106	1
50	111	1
50	125	1
50	163	2
50	194	-2
50	221	-2
51	68	1
51	71	1
51	78	1
51	87	1
51	111	1
51	166	2
51	187	2
51	239	2
52	71	1
52	125	1
52	147	-2
52	164	2
52	200	2
53	54	1
53	61	1
53	70	1
53	88	1
53	97	1
53	124	1
53	225	2
53	243	-2
53	251	2
54	59	1
54	70	1
54	80	1
54	95	1
54	118	1
54	203	-2
54	225	2
54	233	-2
55	77	1
55	85	1
55	117	1
55	132	2
55	154	-2
55	159	-2
56	75	1
56	113	1
56	130	-2
56	183	-2
56	214	2
57	64	1
57	83	1
57	120	1
57	165	2
57	216	-2
57	222	2
58	90	1
58	91	1
58	102	1
58	119	1
58	137	-2
58	152	2
58	207	-2
59	68	1
59	80	1
59	95	1
59	98	1
59	177	-2
59	220	2
59	233	-2
60	64	1
60	79	1
60	90	1
60	141	2
60	213	2
60	245	2
61	88	1
61	115	1
61	124	1
61	125	1
61	140	-2
61	228	-2
61	243	-2
62	81	1
62	107	1
62	126	1
62	129	2
62	176	2
62	181	2
63	70	1
63	90	1
63	97	1
63	107	1
63	139	-2
63	170	2
63	210	-2
64	120	1
64	165	2
64	185	2
64	245	2
65	67	1
65	94	1
65	109	1
65	116	2
65	131	-2
65	142	-2
65	205	-2
66	76	1
66	77	1
66	128	1
66	157	2
66	180	-2
66	244	-2
67	94	1
67	96	1
67	198	-2
67	205	-2
67	242	2
68	78	1
68	138	-2
68	166	2
68	177	-2
69	85	1
69	184	-2
69	237	-2
69	238	2
70	81	1
70	107	1
70	139	-2
70	225	2
70	231	-2
71	113	1
71	200	2
71	209	2
71	239	2
72	101	1
72	112	1
72	135	2
72	148	-2
72	229	2
73	79	1
73	119	1
73	122	1
73	146	2
73	189	2
73	196	-2
74	103	1
74	105	2
74	123	1
74	133	-2
74	143	2
74	169	-2
75	104	1
75	108	1
75	130	-2
75	160	2
75	171	2
76	77	1
76	92	1
76	157	2
76	230	-2
76	249	2
77	157	2
77	159	-2
77	197	2
78	100	1
78	115	1
78	166	2
78	179	2
78	253	2
79	83	1
79	90	1
79	122	1
79	126	1
79	141	2
79	146	2
79	254	-2
80	93	1
80	233	-2
80	236	2
80	248	-2
81	88	1
81	102	1
81	153	-2
81	176	2
81	231	-2
82	120	2
82	121	1
82	127	1
82	155	2
82	201	-2
82	224	-2
83	114	1
83	126	1
83	168	2
83	222	2
83	254	-2
84	86	1
84	89	1
84	97	1
84	98	1
84	99	1
84	106	1
84	150	2
84	219	-2
84	240	2
85	112	1
85	117	1
85	132	2
85	134	2
85	237	-2
86	93	1
86	97	1
86	121	1
86	188	-2
86	219	-2
86	232	2
87	93	1
87	110	1
87	111	1
87	187	2
87	191	2
87	211	-2
88	99	1
88	102	1
88	153	-2
88	221	-2
88	243	-2
89	98	1
89	122	1
89	123	1
89	150	2
89	195	2
89	223	2
90	97	1
90	137	-2
90	141	2
90	210	-2
91	109	1
91	119	1
91	136	-2
91	151	2
91	152	2
92	122	1
92	128	1
92	192	2
92	230	-2
92	247	2
93	211	-2
93	232	2
93	248	-2
94	156	2
94	205	-2
94	226	2
95	98	1
95	118	1
95	167	2
95	203	-2
95	220	2
96	100	1
96	112	1
96	190	-2
96	208	-2
96	242	2
97	124	1
97	210	-2
97	219	-2
97	251	2
98	150	2
98	158	2
98	220	2
99	106	1
99	221	-2
99	240	2
99	256	2
100	179	2
100	190	-2
100	246	2
101	110	1
101	114	1
101	135	2
101	144	2
101	227	2
102	153	-2
102	207	-2
102	215	-2
103	107	1
103	108	1
103	123	1
103	133	-2
103	186	2
103	234	2
104	145	2
104	160	2
104	255	2
105	143	2
105	149	-2
105	169	-2
106	194	-2
106	217	2
106	240	2
107	139	-2
107	181	2
107	186	2
108	121	1
108	171	2
108	172	-2
108	234	2
109	116	1
109	123	1
109	142	-2
109	151	2
109	182	-2
110	144	2
110	191	2
110	218	2
111	115	1
111	125	1
111	163	2
111	187	2
111	206	-2
112	134	2
112	208	-2
112	229	2
113	114	1
113	174	-2
113	209	2
113	214	2
114	168	2
114	174	-2
114	227	2
115	125	1
115	206	-2
115	228	-2
115	253	2
116	131	-2
116	142	-2
116	175	2
117	127	1
117	132	2
117	161	2
117	212	-2
118	202	2
118	203	-2
118	252	-2
119	152	2
119	178	2
119	196	-2
120	121	1
120	127	1
120	165	2
120	201	-2
120	224	-2
121	172	-2
121	188	-2
121	201	-2
122	128	1
122	146	2
122	192	2
122	223	2
123	133	-2
123	182	-2
123	195	2
124	140	-2
124	173	-2
124	251	2
125	147	-2
125	163	2
125	228	-2
126	129	2
126	193	-2
126	254	-2
127	161	2
127	204	2
127	224	-2
128	192	2
128	244	-2
128	250	2
