14	87	-2
15	32	1
15	35	1
15	52	1
15	55	1
15	61	1
15	74	2
15	90	-2
15	124	2
16	21	1
16	30	1
16	39	1
16	49	1
16	56	1
16	69	-2
16	114	2
16	126	-2
17	27	1
17	33	1
17	41	1
17	43	1
17	53	1
17	63	1
17	66	-2
17	97	2
17	122	-2
18	40	1
18	42	1
18	43	1
18	47	1
18	118	2
18	120	-2
18	125	2
19	20	1
19	50	1
19	59	1
19	67	2
19	68	-2
19	110	2
20	22	1
20	51	1
20	82	2
20	108	2
20	110	2
21	24	1
21	26	1
21	37	1
21	38	1
21	39	1
21	79	-2
21	114	2
21	116	-2
22	24	1
22	37	1
22	43	1
22	108	2
22	109	2
22	117	2
23	24	1
23	31	1
23	34	1
23	57	1
23	62	1
23	100	2
23	104	2
23	121	2
24	34	1
24	38	1
24	43	1
24	109	2
24	116	-2
24	121	2
25	28	1
25	41	1
25	42	1
25	59	1
25	61	1
25	88	-2
25	113	-2
25	128	2
26	34	1
26	36	1
26	37	1
26	54	1
26	57	1
26	79	-2
26	95	2
26	96	-2
27	34	1
27	41	1
27	45	1
27	58	1
27	94	2
27	97	2
27	112	-2
28	47	1
28	53	1
28	54	1
28	59	1
28	64	1
28	88	-2
28	123	-2
28	127	2
29	30	1
29	36	1
29	48	1
29	54	1
29	86	2
29	91	-2
29	102	2
30	48	2
30	49	1
30	76	-2
30	86	2
30	126	-2
31	47	1
31	65	-2
31	85	2
31	104	2
32	33	1
32	46	1
32	52	1
32	63	1
32	74	2
32	92	-2
32	111	-2
33	41	1
33	43	1
33	52	1
33	66	-2
33	72	-2
33	92	-2
34	57	1
34	58	1
34	94	2
34	96	-2
34	121	2
35	53	1
35	58	1
35	61	1
35	62	1
35	83	2
35	90	-2
35	98	-2
36	54	1
36	95	2
36	101	2
36	102	2
37	48	1
37	50	1
37	79	-2
37	99	-2
37	117	2
38	50	1
38	58	1
38	78	-2
38	115	-2
38	116	-2
39	44	1
39	45	1
39	49	1
39	77	-2
39	105	-2
39	114	2
40	64	1
40	71	2
40	75	2
40	118	2
41	42	1
41	72	-2
41	97	2
41	113	-2
42	43	1
42	51	1
42	106	2
42	113	-2
42	125	2
43	66	-2
43	109	2
43	125	2
44	49	2
44	56	1
44	77	-2
44	87	-2
44	103	2
45	60	1
45	64	1
45	93	-2
45	105	-2
45	112	-2
46	57	1
46	60	1
46	63	1
46	70	-2
46	111	-2
46	119	-2
47	64	1
47	85	2
47	120	-2
47	123	-2
48	50	1
48	76	-2
48	86	2
48	99	-2
49	77	-2
49	87	-2
49	126	-2
50	67	2
50	78	-2
50	99	-2
51	55	1
51	56	1
51	80	-2
51	82	2
51	106	2
52	55	1
52	84	-2
52	92	-2
52	124	2
53	54	1
53	63	1
53	83	2
53	122	-2
53	127	2
54	91	-2
54	95	2
54	127	2
55	56	1
55	60	1
55	62	1
55	80	-2
55	89	-2
55	124	2
56	69	-2
56	80	-2
56	103	2
57	62	1
57	96	-2
57	100	2
57	119	-2
58	62	1
58	94	2
58	98	-2
58	115	-2
59	61	1
59	68	-2
59	81	-2
59	88	-2
60	62	1
60	64	1
60	70	-2
60	89	-2
60	93	-2
61	81	-2
61	90	-2
61	128	2
62	89	-2
62	98	-2
62	100	2
63	107	-2
63	111	-2
63	122	-2
64	71	2
64	93	-2
64	123	-2
