17	197	2
18	44	1
18	52	1
18	78	1
18	119	1
18	185	2
18	211	2
18	223	2
19	24	1
19	37	1
19	41	1
19	79	1
19	100	1
19	160	2
19	218	2
19	225	-2
20	27	1
20	42	1
20	92	1
20	108	1
20	130	-2
20	197	2
20	199	-2
21	56	1
21	58	1
21	63	1
21	86	1
21	87	1
21	96	1
21	128	-2
21	176	2
21	192	2
22	38	1
22	57	1
22	78	1
22	79	1
22	189	2
22	219	2
22	237	-2
23	45	1
23	65	1
23	101	1
23	106	1
23	107	1
23	121	-2
23	183	-2
23	188	2
24	37	1
24	39	1
24	75	2
24	83	1
24	135	2
24	160	2
24	230	-2
25	29	1
25	45	1
25	67	1
25	70	1
25	79	1
25	104	1
25	158	-2
25	204	2
25	217	2
26	30	1
26	33	1
26	49	1
26	51	1
26	58	1
26	66	1
26	165	-2
26	193	2
26	236	2
27	84	1
27	89	1
27	142	-2
27	151	-2
27	197	2
28	40	1
28	81	1
28	82	1
28	90	1
28	91	1
28	122	-2
28	144	2
28	177	2
29	79	1
29	86	1
29	93	1
29	118	1
29	149	-2
29	207	-2
29	217	2
30	31	1
30	42	1
30	47	1
30	58	1
30	113	1
30	129	-2
30	153	-2
30	193	2
31	42	1
31	81	1
31	85	1
31	116	1
31	129	-2
31	181	2
31	210	2
32	35	1
32	57	1
32	64	1
32	84	1
32	118	1
32	141	-2
32	164	2
32	205	2
33	38	1
33	49	1
33	52	1
33	120	1
33	216	2
33	233	-2
33	236	2
34	35	1
34	68	1
34	69	1
34	82	1
34	83	1
34	101	1
34	134	-2
34	200	-2
34	208	2
35	48	1
35	64	1
35	69	1
35	114	1
35	141	-2
35	168	2
35	208	2
36	37	1
36	44	1
36	80	1
36	97	1
36	103	1
36	132	2
36	143	2
36	184	2
37	41	1
37	103	1
37	104	1
37	143	2
37	160	2
37	167	-2
38	40	1
38	47	1
38	79	1
38	186	2
38	233	-2
38	237	-2
39	43	1
39	53	1
39	66	1
39	75	1
39	103	1
39	179	-2
39	195	-2
39	230	-2
40	44	1
40	47	1
40	82	1
40	99	1
40	122	-2
40	162	-2
40	186	2
41	66	1
41	79	1
41	99	1
41	104	1
41	156	2
41	167	-2
41	218	2
42	91	1
42	115	1
42	129	-2
42	139	2
42	199	-2
43	50	1
43	53	1
43	85	1
43	117	1
43	191	2
43	195	-2
43	206	-2
44	97	1
44	99	1
44	132	2
44	162	-2
44	185	2
45	101	2
45	104	1
45	110	1
45	121	-2
45	161	-2
45	204	2
46	51	1
46	95	1
46	96	1
46	113	1
46	117	1
46	147	-2
46	163	-2
46	173	2
47	53	1
47	111	1
47	113	1
47	133	-2
47	153	-2
47	186	2
48	67	1
48	114	2
48	116	1
48	150	2
48	168	2
48	171	2
49	59	1
49	98	1
49	148	2
49	209	2
49	236	2
50	55	1
50	98	1
50	115	1
50	198	2
50	206	-2
50	214	2
51	66	1
51	71	1
51	110	1
51	140	2
51	165	-2
51	173	2
52	62	1
52	78	1
52	96	1
52	120	1
52	194	-2
52	211	2
52	216	2
53	109	1
53	111	1
53	133	-2
53	145	-2
53	195	-2
54	89	1
54	108	1
54	112	1
54	172	-2
54	190	2
54	203	2
55	60	1
55	75	1
55	81	1
55	90	1
55	174	-2
55	175	-2
55	198	2
56	96	1
56	105	1
56	106	1
56	178	2
56	192	2
56	222	2
57	68	1
57	105	1
57	118	1
57	124	-2
57	189	2
57	205	2
58	68	1
58	86	2
58	176	2
58	193	2
58	202	-2
59	60	1
59	83	1
59	98	1
59	166	-2
59	209	2
59	240	-2
60	75	1
60	93	1
60	117	1
60	152	-2
60	175	-2
60	240	-2
61	74	1
61	94	1
61	102	1
61	137	-2
61	229	2
61	238	2
62	72	1
62	77	1
62	96	1
62	107	1
62	116	1
62	138	2
62	155	2
62	194	-2
63	74	1
63	87	1
63	102	1
63	103	1
63	128	-2
63	196	2
63	201	2
64	67	1
64	97	1
64	105	1
64	127	2
64	141	-2
64	234	-2
65	70	1
65	87	1
65	102	1
65	107	1
65	109	1
65	154	-2
65	170	-2
65	183	-2
66	99	1
66	103	1
66	156	2
66	165	-2
66	179	-2
67	70	1
67	97	1
67	127	2
67	158	-2
67	171	2
68	86	1
68	101	1
68	105	1
68	124	-2
68	200	-2
68	202	-2
69	76	1
69	80	1
69	98	1
69	169	-2
69	208	2
69	235	2
70	71	1
70	80	1
70	109	1
70	158	-2
70	170	-2
70	231	-2
71	76	1
71	80	1
71	84	1
71	110	1
71	140	2
71	221	-2
71	231	-2
72	77	1
72	92	1
72	111	1
72	155	2
72	228	2
72	232	2
73	77	1
73	88	1
73	95	2
73	118	1
73	136	-2
73	146	2
73	226	-2
74	102	1
74	107	1
74	112	1
74	126	2
74	201	2
74	229	2
75	83	1
75	135	2
75	175	-2
75	230	-2
76	84	1
76	98	1
76	108	1
76	159	-2
76	169	-2
76	221	-2
77	88	2
77	155	2
77	187	2
77	226	-2
78	109	1
78	131	-2
78	211	2
78	219	2
79	217	2
79	218	2
79	237	-2
80	184	2
80	231	-2
80	235	2
81	90	1
81	174	-2
81	177	2
81	181	2
82	83	1
82	119	1
82	122	-2
82	134	-2
82	239	2
83	134	-2
83	135	2
83	166	-2
84	151	-2
84	164	2
84	221	-2
85	88	1
85	93	1
85	116	1
85	117	1
85	191	2
85	210	2
85	215	-2
86	176	2
86	202	-2
86	207	-2
87	102	1
87	106	1
87	125	-2
87	128	-2
87	154	-2
88	93	1
88	187	2
88	215	-2
88	226	-2
89	94	1
89	111	1
89	112	1
89	142	-2
89	190	2
89	224	2
90	91	1
90	114	1
90	120	1
90	123	-2
90	144	2
90	174	-2
91	104	1
91	115	1
91	120	1
91	139	2
91	144	2
91	220	-2
92	108	1
92	113	1
92	130	-2
92	180	2
92	232	2
93	117	1
93	118	1
93	149	-2
93	152	-2
93	215	-2
94	100	1
94	111	1
94	115	1
94	182	2
94	224	2
94	238	2
95	117	1
95	118	1
95	136	-2
95	146	2
95	147	-2
96	113	1
96	163	-2
96	192	2
96	194	-2
97	119	1
97	127	2
97	132	2
97	212	-2
98	115	1
98	169	-2
98	209	2
98	214	2
99	110	1
99	156	2
99	157	-2
99	162	-2
100	112	1
100	115	1
100	182	2
100	213	2
100	225	-2
101	110	1
101	121	-2
101	161	-2
101	200	-2
102	137	-2
102	154	-2
102	201	2
103	143	2
103	179	-2
103	196	2
104	120	1
104	167	-2
104	204	2
104	220	-2
105	124	-2
105	222	2
105	234	-2
106	125	-2
106	178	2
106	188	2
107	112	1
107	116	1
107	126	2
107	138	2
107	183	-2
108	130	-2
108	159	-2
108	172	-2
109	131	-2
109	145	-2
109	170	-2
110	140	2
110	157	-2
110	161	-2
111	133	-2
111	224	2
111	228	2
112	126	2
112	190	2
112	213	2
113	153	-2
113	163	-2
113	180	2
114	116	1
114	120	1
114	123	-2
114	150	2
114	168	2
115	139	2
115	182	2
115	214	2
116	138	2
116	150	2
116	210	2
117	147	-2
117	152	-2
117	191	2
118	146	2
118	149	-2
118	205	2
119	212	-2
119	223	2
119	239	2
120	123	-2
120	216	2
120	220	-2
