377	377	2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	2
404	404	2
405	405	2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	-2
418	418	2
419	419	-2
420	420	-2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	-2
426	426	2
427	427	-2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	-2
1	18	1
1	31	1
1	32	1
1	67	1
1	100	1
1	149	1
1	281	2
1	348	-2
1	371	-2
2	64	1
2	66	1
2	142	1
2	165	2
2	196	1
2	267	2
2	284	2
2	292	-2
3	57	1
3	80	1
3	87	1
3	144	1
3	148	1
3	150	1
3	221	2
3	358	-2
3	425	-2
4	8	1
4	23	1
4	46	1
4	87	1
4	141	1
4	161	1
4	293	-2
4	341	2
4	344	2
5	41	1
5	42	1
5	47	1
5	134	1
5	156	1
5	212	1
5	262	2
5	307	2
5	321	-2
6	11	1
6	13	1
6	119	1
6	173	1
6	199	1
6	206	1
6	302	-2
6	316	-2
6	376	-2
7	59	1
7	129	1
7	132	1
7	154	1
7	160	1
7	197	1
7	379	2
7	387	-2
7	418	2
8	28	1
8	70	1
8	99	1
8	161	1
8	185	1
8	231	-2
8	274	2
8	344	2
9	46	1
9	69	1
9	72	1
9	106	1
9	173	1
9	200	1
9	241	-2
9	350	-2
9	424	2
10	17	1
10	70	1
10	74	1
10	75	1
10	94	1
10	209	1
10	240	-2
10	256	2
10	298	2
11	51	1
11	66	1
11	167	1
11	173	1
11	175	1
11	222	-2
11	376	-2
11	388	2
12	14	1
12	71	1
12	85	1
12	186	1
12	193	1
12	210	1
12	327	2
12	416	2
12	432	2
13	14	1
13	86	1
13	92	1
13	183	1
13	199	1
13	288	-2
13	299	2
13	316	-2
14	69	1
14	71	1
14	92	1
14	202	1
14	299	2
14	369	-2
14	432	2
15	31	1
15	75	1
15	102	1
15	155	1
15	191	1
15	203	1
15	238	-2
15	389	-2
15	427	-2
16	61	1
16	136	1
16	137	1
16	147	1
16	180	1
16	186	1
16	257	-2
16	289	-2
16	349	2
17	48	1
17	75	1
17	88	1
17	139	1
17	209	1
17	236	-2
17	256	2
17	367	-2
18	98	1
18	149	1
18	172	1
18	208	1
18	211	1
18	281	2
18	310	2
18	399	2
19	29	1
19	56	1
19	89	1
19	99	1
19	117	1
19	130	1
19	244	2
19	326	2
19	383	-2
20	24	1
20	105	1
20	110	1
20	127	1
20	129	1
20	136	1
20	269	-2
20	318	2
20	400	-2
21	74	1
21	113	1
21	115	1
21	149	1
21	175	1
21	203	1
21	260	2
21	386	-2
21	429	2
22	77	1
22	90	1
22	116	1
22	124	1
22	161	1
22	193	1
22	233	2
22	251	-2
22	332	2
23	76	1
23	141	1
23	168	1
23	180	1
23	205	1
23	331	2
23	341	2
23	343	-2
24	44	1
24	63	1
24	127	1
24	178	1
24	187	1
24	286	2
24	320	-2
24	400	-2
25	91	1
25	95	1
25	112	1
25	121	1
25	158	1
25	173	1
25	223	2
25	273	-2
25	410	2
26	73	1
26	74	1
26	137	1
26	143	1
26	162	1
26	193	1
26	265	-2
26	282	2
26	364	-2
27	48	1
27	82	1
27	123	1
27	140	1
27	194	1
27	203	1
27	220	-2
27	368	-2
27	382	2
28	68	1
28	119	1
28	133	1
28	185	1
28	192	1
28	274	2
28	355	2
28	390	-2
29	45	1
29	107	1
29	117	1
29	131	1
29	157	1
29	326	2
29	411	2
29	430	-2
30	45	1
30	59	1
30	81	1
30	92	1
30	158	1
30	181	1
30	277	2
30	322	2
30	324	-2
31	100	1
31	102	1
31	109	1
31	192	1
31	348	-2
31	361	-2
31	427	-2
32	47	1
32	67	1
32	79	1
32	138	1
32	182	1
32	309	2
32	371	-2
32	420	-2
33	49	1
33	83	1
33	125	1
33	165	1
33	182	1
33	214	1
33	245	2
33	291	-2
33	405	-2
34	127	1
34	128	1
34	163	1
34	167	1
34	170	1
34	216	1
34	275	2
34	339	-2
34	377	2
35	60	1
35	115	1
35	124	1
35	149	1
35	171	1
35	207	1
35	323	2
35	328	-2
35	395	2
36	40	1
36	52	1
36	73	1
36	114	1
36	163	1
36	172	1
36	294	2
36	301	2
36	428	-2
37	93	1
37	103	1
37	123	1
37	135	1
37	140	1
37	199	1
37	305	-2
37	317	2
37	417	2
38	41	1
38	52	1
38	141	1
38	183	1
38	187	1
38	204	1
38	335	-2
38	359	-2
38	421	2
39	50	1
39	65	1
39	105	1
39	151	1
39	160	1
39	164	1
39	229	2
39	330	2
39	342	2
40	68	1
40	91	1
40	114	1
40	168	1
40	204	1
40	278	-2
40	413	2
40	428	-2
41	47	1
41	96	1
41	182	1
41	204	1
41	307	2
41	385	-2
41	421	2
42	92	1
42	114	1
42	134	1
42	146	1
42	206	1
42	263	-2
42	321	-2
42	414	-2
43	51	1
43	111	1
43	174	1
43	178	1
43	204	1
43	215	1
43	255	-2
43	271	2
43	391	-2
44	61	1
44	68	1
44	72	1
44	187	1
44	208	1
44	286	2
44	295	-2
44	394	2
45	59	1
45	66	1
45	157	1
45	200	1
45	324	-2
45	366	2
45	430	-2
46	50	1
46	65	1
46	87	1
46	106	1
46	268	-2
46	293	-2
46	350	-2
47	85	1
47	104	1
47	182	1
47	235	2
47	307	2
47	420	-2
48	94	1
48	102	1
48	140	1
48	209	1
48	347	2
48	367	-2
48	368	-2
49	58	1
49	83	1
49	96	1
49	112	1
49	214	1
49	230	-2
49	253	2
49	291	-2
50	55	1
50	65	1
50	160	1
50	171	1
50	261	-2
50	268	-2
50	342	2
51	66	1
51	80	1
51	111	1
51	176	1
51	271	2
51	388	2
51	398	2
52	56	1
52	73	2
52	187	1
52	276	-2
52	294	2
52	335	-2
53	58	1
53	93	1
53	139	1
53	211	1
53	212	1
53	214	1
53	279	2
53	312	-2
53	402	2
54	55	1
54	100	1
54	128	1
54	136	1
54	138	1
54	205	1
54	252	-2
54	304	2
54	365	2
55	90	1
55	136	1
55	171	1
55	207	1
55	261	-2
55	287	2
55	304	2
56	73	1
56	95	1
56	99	1
56	209	1
56	276	-2
56	383	-2
56	403	2
57	80	1
57	118	1
57	152	1
57	196	1
57	201	1
57	226	2
57	303	-2
57	425	-2
58	112	1
58	145	1
58	153	1
58	214	1
58	247	-2
58	253	2
58	402	2
59	154	1
59	190	1
59	198	1
59	324	-2
59	387	-2
59	401	2
60	75	1
60	101	1
60	162	1
60	171	1
60	184	1
60	272	2
60	328	-2
60	380	2
61	68	1
61	107	1
61	136	1
61	202	1
61	258	-2
61	289	-2
61	394	2
62	89	1
62	97	1
62	153	1
62	163	1
62	170	1
62	215	1
62	219	-2
62	234	2
62	239	2
63	111	1
63	178	1
63	188	1
63	197	1
63	216	1
63	248	-2
63	320	-2
63	356	2
64	66	1
64	77	1
64	81	1
64	179	1
64	187	1
64	237	2
64	267	2
64	396	2
65	147	1
65	164	1
65	175	1
65	229	2
65	268	-2
65	419	2
66	200	1
66	267	2
66	366	2
66	388	2
67	76	1
67	113	1
67	174	1
67	197	1
67	283	-2
67	354	-2
67	371	-2
68	91	1
68	133	1
68	390	-2
68	394	2
68	413	2
69	125	1
69	173	1
69	199	1
69	202	1
69	241	-2
69	369	-2
69	384	-2
70	99	1
70	126	1
70	144	1
70	209	1
70	231	-2
70	240	-2
70	357	-2
71	91	1
71	133	1
71	145	1
71	154	1
71	285	2
71	378	-2
71	432	2
72	103	1
72	120	1
72	200	1
72	208	1
72	280	2
72	295	-2
72	424	2
73	74	1
73	265	-2
73	276	-2
73	294	2
74	94	1
74	175	1
74	260	2
74	265	-2
74	298	2
75	155	1
75	162	1
75	256	2
75	272	2
75	389	-2
76	88	1
76	113	1
76	143	1
76	168	1
76	283	-2
76	331	2
76	407	2
77	81	1
77	116	1
77	123	1
77	194	1
77	237	2
77	251	-2
77	353	-2
78	109	1
78	110	1
78	132	2
78	138	1
78	188	1
78	372	-2
78	406	-2
78	409	-2
79	126	1
79	138	1
79	151	1
79	161	1
79	210	1
79	227	2
79	309	2
79	313	-2
80	116	1
80	176	2
80	228	-2
80	398	2
80	425	-2
81	130	1
81	157	1
81	181	1
81	237	2
81	277	2
81	338	-2
82	89	1
82	123	1
82	157	1
82	201	1
82	208	1
82	220	-2
82	243	-2
82	315	2
83	96	1
83	165	1
83	166	1
83	169	1
83	230	-2
83	245	2
83	352	2
84	87	1
84	106	1
84	118	1
84	169	1
84	181	1
84	213	1
84	300	-2
84	340	2
84	423	2
85	104	1
85	108	1
85	195	1
85	210	1
85	235	2
85	249	-2
85	416	2
86	122	1
86	124	1
86	130	1
86	183	1
86	195	1
86	242	-2
86	288	-2
86	351	2
87	118	1
87	148	1
87	293	-2
87	358	-2
87	423	2
88	98	1
88	112	1
88	139	1
88	143	1
88	236	-2
88	319	-2
88	407	2
89	130	1
89	153	1
89	157	1
89	234	2
89	243	-2
89	244	2
90	159	1
90	189	1
90	193	1
90	207	1
90	233	2
90	287	2
90	334	2
91	154	1
91	158	1
91	273	-2
91	378	-2
91	413	2
92	114	1
92	158	1
92	263	-2
92	299	2
92	322	2
93	139	1
93	140	1
93	153	1
93	212	1
93	305	-2
93	312	-2
93	325	-2
94	102	1
94	105	1
94	114	1
94	298	2
94	329	2
94	347	2
95	104	1
95	112	1
95	169	1
95	209	1
95	306	-2
95	403	2
95	410	2
96	182	1
96	183	1
96	207	1
96	230	-2
96	375	-2
96	385	-2
97	129	1
97	172	1
97	189	1
97	190	1
97	215	1
97	239	2
97	381	-2
97	422	-2
98	112	1
98	172	1
98	191	1
98	202	1
98	266	2
98	319	-2
98	399	2
99	150	1
99	185	1
99	231	-2
99	314	-2
99	383	-2
100	125	1
100	128	1
100	168	1
100	259	2
100	348	-2
100	365	2
101	113	1
101	127	1
101	133	1
101	142	1
101	184	1
101	374	-2
101	380	2
101	408	2
102	177	1
102	198	1
102	218	2
102	347	2
102	427	-2
103	120	1
103	122	1
103	123	1
103	170	1
103	280	2
103	317	2
103	337	2
104	147	1
104	169	1
104	177	1
104	235	2
104	306	-2
104	363	2
105	114	1
105	129	1
105	151	1
105	269	-2
105	329	2
105	330	2
106	110	1
106	115	1
106	169	1
106	336	2
106	340	2
106	350	-2
107	131	1
107	166	1
107	198	1
107	202	1
107	258	-2
107	296	-2
107	411	2
108	120	1
108	140	1
108	141	1
108	154	1
108	195	1
108	249	-2
108	308	2
108	426	2
109	110	1
109	155	1
109	164	1
109	192	1
109	361	-2
109	409	-2
109	412	2
110	115	1
110	136	1
110	318	2
110	336	2
110	409	-2
111	143	1
111	190	1
111	197	1
111	248	-2
111	271	2
111	392	-2
112	253	2
112	319	-2
112	410	2
113	127	1
113	149	1
113	283	-2
113	386	-2
113	408	2
114	263	-2
114	329	2
114	428	-2
115	124	1
115	203	1
115	336	2
115	395	2
115	429	2
116	166	1
116	176	1
116	178	1
116	228	-2
116	232	2
116	251	-2
117	118	1
117	145	1
117	201	1
117	215	1
117	326	2
117	397	2
117	404	2
118	152	1
118	215	1
118	226	2
118	397	2
118	423	2
119	156	1
119	184	1
119	192	1
119	206	1
119	254	-2
119	302	-2
119	355	2
120	126	1
120	152	1
120	154	1
120	280	2
120	297	-2
120	426	2
121	135	1
121	146	1
121	162	1
121	173	1
121	200	1
121	223	2
121	224	-2
121	290	-2
122	130	1
122	170	1
122	180	1
122	213	1
122	225	-2
122	242	-2
122	337	2
123	194	1
123	220	-2
123	317	2
123	353	-2
124	161	1
124	195	1
124	332	2
124	351	2
124	395	2
125	168	1
125	182	1
125	199	1
125	259	2
125	384	-2
125	405	-2
126	144	1
126	151	1
126	152	1
126	227	2
126	297	-2
126	357	-2
127	167	1
127	275	2
127	400	-2
127	408	2
128	179	1
128	185	1
128	216	1
128	339	-2
128	365	2
128	431	-2
129	189	1
129	197	1
129	269	-2
129	418	2
129	422	-2
130	157	1
130	242	-2
130	244	2
130	338	-2
131	158	1
131	189	1
131	192	1
131	196	1
131	246	-2
131	346	-2
131	411	2
132	138	1
132	160	1
132	188	1
132	372	-2
132	379	2
132	406	-2
133	142	1
133	145	1
133	285	2
133	374	-2
133	390	-2
134	177	1
134	181	1
134	184	1
134	191	1
134	270	-2
134	321	-2
134	393	2
135	186	1
135	195	1
135	199	1
135	200	1
135	224	-2
135	362	2
135	417	2
136	289	-2
136	304	2
136	318	2
137	142	1
137	155	1
137	162	1
137	186	1
137	257	-2
137	264	2
137	364	-2
138	205	1
138	252	-2
138	309	2
138	372	-2
139	153	1
139	211	1
139	236	-2
139	279	2
139	325	-2
140	141	1
140	305	-2
140	308	2
140	368	-2
141	183	1
141	308	2
141	341	2
141	359	-2
142	155	1
142	165	1
142	264	2
142	292	-2
142	374	-2
143	190	1
143	193	1
143	282	2
143	392	-2
143	407	2
144	150	1
144	159	1
144	206	1
144	221	2
144	345	-2
144	357	-2
145	153	1
145	201	1
145	247	-2
145	285	2
145	404	2
146	162	1
146	206	1
146	210	1
146	211	1
146	290	-2
146	414	-2
146	415	-2
147	175	1
147	177	1
147	180	1
147	349	2
147	363	2
147	419	2
148	150	1
148	160	1
148	194	1
148	216	1
148	333	-2
148	358	-2
148	370	-2
149	207	1
149	281	2
149	323	2
149	386	-2
150	185	1
150	194	1
150	221	2
150	314	-2
150	370	-2
151	164	1
151	176	1
151	227	2
151	250	2
151	330	2
152	159	1
152	171	1
152	226	2
152	297	-2
152	360	-2
153	234	2
153	247	-2
153	325	-2
154	378	-2
154	387	-2
154	426	2
155	164	1
155	264	2
155	389	-2
155	412	2
156	179	1
156	184	1
156	212	1
156	214	1
156	254	-2
156	262	2
156	373	-2
157	243	-2
157	338	-2
157	430	-2
158	196	1
158	246	-2
158	273	-2
158	322	2
159	171	1
159	189	1
159	206	1
159	334	2
159	345	-2
159	360	-2
160	216	1
160	333	-2
160	342	2
160	379	2
161	210	1
161	313	-2
161	332	2
161	344	2
162	272	2
162	290	-2
162	364	-2
163	170	2
163	172	1
163	219	-2
163	301	2
163	377	2
164	176	1
164	229	2
164	250	2
164	412	2
165	196	1
165	245	2
165	284	2
165	292	-2
166	169	1
166	178	1
166	198	1
166	232	2
166	296	-2
166	352	2
167	175	1
167	188	1
167	205	1
167	222	-2
167	275	2
167	311	2
168	204	1
168	259	2
168	278	-2
168	331	2
169	306	-2
169	340	2
169	352	2
170	219	-2
170	337	2
170	377	2
171	261	-2
171	328	-2
171	360	-2
172	190	1
172	301	2
172	381	-2
172	399	2
173	223	2
173	241	-2
173	376	-2
174	197	1
174	212	1
174	213	1
174	215	1
174	217	2
174	354	-2
174	391	-2
175	222	-2
175	260	2
175	419	2
176	228	-2
176	250	2
176	398	2
177	181	1
177	198	1
177	218	2
177	363	2
177	393	2
178	204	1
178	232	2
178	255	-2
178	320	-2
179	185	1
179	187	1
179	214	1
179	373	-2
179	396	2
179	431	-2
180	205	1
180	213	1
180	225	-2
180	343	-2
180	349	2
181	213	1
181	277	2
181	300	-2
181	393	2
182	385	-2
182	405	-2
182	420	-2
183	207	1
183	288	-2
183	359	-2
183	375	-2
184	191	1
184	254	-2
184	270	-2
184	380	2
185	274	2
185	314	-2
185	431	-2
186	193	1
186	195	1
186	257	-2
186	327	2
186	362	2
187	286	2
187	335	-2
187	396	2
188	205	1
188	216	1
188	311	2
188	356	2
188	406	-2
189	192	1
189	334	2
189	346	-2
189	422	-2
190	198	1
190	381	-2
190	392	-2
190	401	2
191	202	1
191	203	1
191	238	-2
191	266	2
191	270	-2
192	346	-2
192	355	2
192	361	-2
193	233	2
193	282	2
193	327	2
194	203	1
194	353	-2
194	370	-2
194	382	2
195	249	-2
195	351	2
195	362	2
196	201	1
196	246	-2
196	284	2
196	303	-2
197	248	-2
197	354	-2
197	418	2
198	218	2
198	296	-2
198	401	2
199	316	-2
199	384	-2
199	417	2
200	224	-2
200	366	2
200	424	2
201	208	1
201	303	-2
201	315	2
201	404	2
202	258	-2
202	266	2
202	369	-2
203	238	-2
203	382	2
203	429	2
204	255	-2
204	278	-2
204	421	2
205	252	-2
205	311	2
205	343	-2
206	302	-2
206	345	-2
206	414	-2
207	287	2
207	323	2
207	375	-2
208	211	1
208	295	-2
208	310	2
208	315	2
209	240	-2
209	367	-2
209	403	2
210	211	1
210	313	-2
210	415	-2
210	416	2
211	279	2
211	310	2
211	415	-2
212	213	1
212	217	2
212	262	2
212	312	-2
213	217	2
213	225	-2
213	300	-2
214	291	-2
214	373	-2
214	402	2
215	239	2
215	391	-2
215	397	2
216	333	-2
216	339	-2
216	356	2
