3	141	1
3	169	1
3	189	2
3	207	-2
3	223	2
4	81	1
4	90	1
4	102	1
4	120	1
4	132	1
4	167	1
4	228	2
4	271	2
4	329	2
5	84	1
5	92	1
5	105	1
5	138	1
5	162	1
5	167	1
5	256	-2
5	313	-2
5	334	2
6	22	1
6	38	1
6	64	1
6	72	1
6	83	1
6	157	1
6	200	-2
6	234	-2
6	241	-2
7	15	1
7	105	1
7	106	1
7	123	1
7	125	1
7	144	1
7	179	-2
7	235	2
7	267	-2
8	41	1
8	47	1
8	62	1
8	107	1
8	136	1
8	145	1
8	210	2
8	308	-2
8	323	-2
9	11	1
9	21	1
9	32	1
9	118	1
9	144	1
9	157	1
9	195	-2
9	225	2
9	250	2
10	44	1
10	45	1
10	46	1
10	67	1
10	130	1
10	153	1
10	217	2
10	259	2
10	265	2
11	21	1
11	25	1
11	78	1
11	86	1
11	119	1
11	215	2
11	225	2
11	254	-2
12	23	1
12	27	1
12	38	1
12	88	1
12	166	1
12	176	1
12	177	2
12	290	2
12	345	-2
13	20	1
13	42	1
13	118	1
13	140	2
13	171	1
13	194	2
13	226	2
13	273	2
14	18	1
14	116	1
14	140	1
14	146	1
14	153	1
14	168	1
14	285	2
14	297	2
14	305	-2
15	28	1
15	31	1
15	101	1
15	112	1
15	144	1
15	230	2
15	267	-2
15	269	2
16	34	1
16	42	1
16	82	1
16	128	1
16	152	1
16	172	1
16	253	2
16	291	2
16	326	2
17	36	1
17	54	1
17	113	1
17	138	1
17	145	1
17	156	1
17	212	-2
17	220	2
17	325	2
18	45	1
18	73	1
18	114	1
18	154	1
18	168	1
18	211	2
18	285	2
18	331	2
19	40	1
19	59	1
19	60	1
19	129	1
19	163	1
19	176	1
19	237	-2
19	264	-2
19	288	-2
20	54	1
20	57	1
20	110	1
20	140	1
20	146	1
20	178	2
20	226	2
20	335	2
21	30	1
21	58	1
21	66	1
21	157	1
21	224	-2
21	225	2
21	243	-2
22	38	1
22	44	1
22	61	1
22	103	1
22	117	1
22	208	2
22	227	-2
22	234	-2
23	24	1
23	77	1
23	88	1
23	99	1
23	155	1
23	202	2
23	290	2
23	296	-2
24	41	1
24	77	1
24	104	1
24	117	1
24	126	1
24	280	-2
24	296	-2
24	337	-2
25	53	1
25	99	1
25	113	1
25	119	1
25	163	1
25	215	2
25	252	-2
25	258	2
26	51	1
26	113	1
26	132	1
26	138	1
26	139	1
26	173	1
26	199	-2
26	205	2
26	261	-2
27	38	1
27	40	1
27	52	1
27	59	1
27	96	1
27	177	2
27	192	2
27	348	2
28	38	1
28	47	1
28	69	1
28	76	1
28	101	1
28	245	-2
28	269	2
28	282	-2
29	52	1
29	74	1
29	93	1
29	132	1
29	148	1
29	164	1
29	239	2
29	300	2
29	347	2
30	35	1
30	58	1
30	98	1
30	162	1
30	185	-2
30	224	-2
30	246	-2
31	41	1
31	43	1
31	81	1
31	112	1
31	175	1
31	230	2
31	298	-2
31	306	-2
32	61	1
32	89	1
32	135	1
32	144	1
32	167	1
32	242	-2
32	250	2
32	307	-2
33	37	1
33	76	1
33	93	1
33	131	1
33	207	-2
33	249	2
33	293	2
34	79	1
34	96	1
34	98	1
34	152	1
34	175	1
34	316	2
34	324	-2
34	326	2
35	52	1
35	72	1
35	119	1
35	133	1
35	162	1
35	185	-2
35	240	2
35	311	-2
36	39	1
36	73	1
36	111	1
36	138	1
36	141	1
36	180	2
36	322	-2
36	325	2
37	43	1
37	63	1
37	102	1
37	108	1
37	293	2
37	295	-2
37	340	-2
38	76	1
38	177	2
38	234	-2
38	245	-2
39	73	1
39	102	1
39	134	1
39	164	1
39	174	1
39	180	2
39	260	-2
39	292	-2
40	52	1
40	59	1
40	70	1
40	101	1
40	237	-2
40	257	-2
40	348	2
41	43	1
41	126	1
41	145	1
41	280	-2
41	298	-2
41	308	-2
42	104	1
42	116	1
42	118	1
42	172	1
42	253	2
42	273	2
42	277	2
43	49	1
43	63	1
43	85	1
43	295	-2
43	298	-2
43	342	2
44	45	1
44	61	1
44	84	1
44	104	1
44	208	2
44	217	2
44	244	-2
45	51	1
45	114	1
45	150	1
45	211	2
45	217	2
45	270	2
46	51	1
46	67	1
46	122	1
46	160	1
46	168	1
46	184	2
46	213	2
46	265	2
47	62	1
47	69	1
47	135	1
47	154	1
47	210	2
47	282	-2
47	333	2
48	67	1
48	90	1
48	112	1
48	155	1
48	158	1
48	173	1
48	191	-2
48	229	-2
48	330	-2
49	55	1
49	62	1
49	85	1
49	94	1
49	117	1
49	187	2
49	206	2
49	342	2
50	53	1
50	103	1
50	126	1
50	128	1
50	141	1
50	189	2
50	310	2
50	343	-2
51	150	1
51	160	1
51	173	1
51	184	2
51	205	2
51	270	2
52	72	1
52	93	1
52	240	2
52	347	2
52	348	2
53	111	1
53	113	1
53	128	1
53	130	1
53	193	-2
53	252	-2
53	310	2
54	58	1
54	145	1
54	146	1
54	154	1
54	178	2
54	212	-2
54	312	2
55	73	1
55	117	1
55	144	1
55	169	1
55	187	2
55	223	2
55	338	-2
56	59	1
56	62	1
56	71	1
56	77	1
56	83	1
56	103	1
56	216	-2
56	233	2
56	278	2
57	82	1
57	90	1
57	110	1
57	115	1
57	170	1
57	201	-2
57	335	2
57	336	2
58	61	1
58	75	1
58	154	1
58	224	-2
58	247	-2
58	312	2
59	96	1
59	103	1
59	192	2
59	216	-2
59	237	-2
60	96	1
60	124	1
60	161	1
60	163	1
60	264	-2
60	315	2
60	317	2
61	75	1
61	89	1
61	208	2
61	247	-2
61	307	-2
62	83	1
62	94	1
62	206	2
62	210	2
62	278	2
63	69	1
63	116	1
63	149	1
63	155	1
63	219	-2
63	295	-2
63	303	2
64	94	1
64	121	1
64	127	1
64	147	1
64	157	1
64	197	2
64	241	-2
64	327	-2
65	74	1
65	80	1
65	95	1
65	121	1
65	133	1
65	152	1
65	302	2
65	309	2
65	321	-2
66	83	1
66	115	1
66	131	1
66	157	1
66	181	-2
66	243	-2
66	274	-2
67	90	1
67	112	1
67	159	1
67	191	-2
67	265	2
67	294	2
68	75	1
68	87	1
68	118	1
68	128	1
68	147	1
68	165	1
68	263	-2
68	301	2
68	351	-2
69	116	1
69	126	1
69	147	1
69	204	2
69	219	-2
69	282	-2
70	86	1
70	101	1
70	152	1
70	159	1
70	169	1
70	248	2
70	257	-2
70	286	2
71	77	1
71	92	1
71	93	1
71	108	1
71	171	1
71	188	-2
71	209	-2
71	233	2
72	83	1
72	137	1
72	156	1
72	198	2
72	200	-2
72	240	2
73	144	1
73	154	1
73	180	2
73	331	2
73	338	-2
74	88	1
74	152	1
74	164	1
74	166	1
74	239	2
74	251	2
74	309	2
75	79	1
75	95	1
75	118	1
75	182	-2
75	247	-2
75	301	2
76	87	1
76	131	1
76	135	1
76	245	-2
76	249	2
76	276	-2
77	129	1
77	141	1
77	233	2
77	281	-2
77	296	-2
78	86	1
78	100	1
78	130	1
78	168	1
78	174	1
78	254	-2
78	284	2
78	346	2
79	95	1
79	129	1
79	143	1
79	175	1
79	182	-2
79	316	2
79	349	2
80	81	1
80	95	1
80	107	1
80	121	1
80	122	1
80	275	2
80	319	-2
80	321	-2
81	95	1
81	167	1
81	175	1
81	228	2
81	275	2
81	306	-2
82	115	1
82	128	1
82	149	1
82	170	1
82	201	-2
82	268	-2
82	291	2
83	115	1
83	200	-2
83	274	-2
83	278	2
84	92	1
84	104	1
84	151	1
84	153	1
84	244	-2
84	313	-2
84	339	2
85	92	1
85	110	1
85	161	1
85	169	1
85	287	-2
85	341	2
85	342	2
86	99	1
86	114	1
86	169	1
86	248	2
86	254	-2
86	332	-2
87	127	1
87	135	1
87	165	1
87	166	1
87	214	2
87	263	-2
87	276	-2
88	108	1
88	164	1
88	166	1
88	218	2
88	251	2
88	290	2
89	139	1
89	150	1
89	159	1
89	160	1
89	186	2
89	232	2
89	307	-2
90	132	1
90	170	1
90	191	-2
90	329	2
90	336	2
91	109	1
91	122	1
91	137	1
91	145	1
91	149	1
91	172	1
91	236	2
91	318	2
91	320	2
92	169	1
92	171	1
92	188	-2
92	313	-2
92	341	2
93	108	1
93	207	-2
93	209	-2
93	347	2
94	127	1
94	172	1
94	183	-2
94	197	2
94	206	2
95	133	1
95	182	-2
95	275	2
95	302	2
96	98	1
96	192	2
96	315	2
96	324	-2
97	120	1
97	148	2
97	150	1
97	171	1
97	175	1
97	196	-2
97	262	-2
97	350	2
98	124	1
98	163	1
98	246	-2
98	279	-2
98	324	-2
99	114	1
99	155	1
99	163	1
99	202	2
99	258	2
99	332	-2
100	105	1
100	114	1
100	142	1
100	168	1
100	174	1
100	255	2
100	284	2
100	289	2
101	109	1
101	127	1
101	257	-2
101	269	2
101	272	-2
102	108	1
102	120	1
102	174	1
102	271	2
102	292	-2
102	340	-2
103	117	1
103	126	1
103	216	-2
103	227	-2
103	343	-2
104	116	1
104	117	1
104	244	-2
104	277	2
104	337	-2
105	123	1
105	138	1
105	174	1
105	179	-2
105	255	2
105	334	2
106	125	1
106	143	1
106	165	2
106	190	2
106	235	2
106	314	-2
107	111	1
107	122	1
107	136	1
107	176	1
107	238	-2
107	319	-2
107	323	-2
108	164	1
108	209	-2
108	218	2
108	340	-2
109	122	1
109	124	1
109	127	1
109	161	1
109	221	-2
109	272	-2
109	320	2
110	119	1
110	137	1
110	161	1
110	287	-2
110	335	2
110	352	-2
111	130	1
111	141	1
111	176	1
111	193	-2
111	238	-2
111	322	-2
112	159	1
112	173	1
112	229	-2
112	230	2
112	294	2
113	132	1
113	156	1
113	199	-2
113	220	2
113	252	-2
114	142	1
114	211	2
114	289	2
114	332	-2
115	125	1
115	160	1
115	201	-2
115	203	-2
115	274	-2
116	140	1
116	219	-2
116	277	2
116	297	2
117	187	2
117	227	-2
117	337	-2
118	157	1
118	195	-2
118	273	2
118	301	2
119	133	1
119	137	1
119	215	2
119	311	-2
119	352	-2
120	139	1
120	162	1
120	175	1
120	196	-2
120	266	-2
120	271	2
121	142	1
121	147	1
121	156	1
121	304	2
121	321	-2
121	327	-2
122	168	1
122	213	2
122	319	-2
122	320	2
123	125	1
123	143	1
123	151	1
123	158	1
123	179	-2
123	283	-2
123	344	2
124	161	2
124	163	1
124	221	-2
124	279	-2
124	317	2
125	143	1
125	160	1
125	203	-2
125	235	2
125	344	2
126	147	1
126	204	2
126	280	-2
126	343	-2
127	166	1
127	197	2
127	214	2
127	272	-2
128	147	1
128	291	2
128	310	2
128	351	-2
129	141	1
129	143	1
129	176	1
129	281	-2
129	288	-2
129	349	2
130	153	1
130	174	1
130	193	-2
130	259	2
130	346	2
131	134	1
131	158	1
131	181	-2
131	231	-2
131	249	2
132	148	1
132	199	-2
132	300	2
132	329	2
133	136	1
133	151	1
133	302	2
133	311	-2
133	328	2
134	136	1
134	146	1
134	158	1
134	164	1
134	222	-2
134	231	-2
134	260	-2
135	154	1
135	167	1
135	242	-2
135	276	-2
135	333	2
136	146	1
136	151	1
136	222	-2
136	323	-2
136	328	2
137	149	1
137	156	1
137	198	2
137	236	2
137	352	-2
138	139	1
138	261	-2
138	325	2
138	334	2
139	160	1
139	162	1
139	186	2
139	261	-2
139	266	-2
140	171	1
140	194	2
140	226	2
140	297	2
141	189	2
141	281	-2
141	322	-2
142	156	1
142	170	1
142	173	1
142	289	2
142	299	2
142	304	2
143	165	1
143	314	-2
143	344	2
143	349	2
144	250	2
144	267	-2
144	338	-2
145	172	1
145	212	-2
145	308	-2
145	318	2
146	153	1
146	178	2
146	222	-2
146	305	-2
147	204	2
147	327	-2
147	351	-2
148	150	1
148	171	1
148	262	-2
148	300	2
148	350	2
149	155	1
149	170	1
149	236	2
149	268	-2
149	303	2
150	159	1
150	232	2
150	270	2
150	350	2
151	153	1
151	158	1
151	283	-2
151	328	2
151	339	2
152	159	1
152	286	2
152	309	2
152	326	2
153	259	2
153	305	-2
153	339	2
154	312	2
154	331	2
154	333	2
155	158	1
155	202	2
155	303	2
155	330	-2
156	198	2
156	220	2
156	304	2
157	195	-2
157	241	-2
157	243	-2
158	231	-2
158	283	-2
158	330	-2
159	232	2
159	286	2
159	294	2
160	184	2
160	186	2
160	203	-2
161	221	-2
161	287	-2
161	317	2
162	167	1
162	185	-2
162	256	-2
162	266	-2
163	258	2
163	264	-2
163	279	-2
164	218	2
164	239	2
164	260	-2
165	190	2
165	263	-2
165	314	-2
166	176	1
166	214	2
166	251	2
166	345	-2
167	228	2
167	242	-2
167	256	-2
168	213	2
168	284	2
168	285	2
169	223	2
169	248	2
169	341	2
170	173	1
170	268	-2
170	299	2
170	336	2
171	188	-2
171	194	2
171	262	-2
172	183	-2
172	253	2
172	318	2
173	205	2
173	229	-2
173	299	2
174	255	2
174	292	-2
174	346	2
175	196	-2
175	306	-2
175	316	2
176	238	-2
176	288	-2
176	345	-2
