4	204	-2
4	271	2
4	329	-2
5	28	1
5	30	1
5	31	1
5	40	1
5	93	1
5	108	1
5	197	2
5	236	-2
5	332	-2
6	11	1
6	29	1
6	38	1
6	58	1
6	123	1
6	152	1
6	246	2
6	277	2
6	330	2
7	25	1
7	27	1
7	73	1
7	74	1
7	107	1
7	141	1
7	170	2
7	304	-2
7	317	-2
8	12	1
8	14	1
8	49	1
8	62	1
8	100	1
8	163	1
8	189	2
8	195	2
8	205	-2
9	20	1
9	44	1
9	59	1
9	111	1
9	135	1
9	145	1
9	219	2
9	258	2
9	298	-2
10	11	1
10	32	1
10	34	1
10	63	1
10	75	1
10	158	1
10	169	-2
10	242	-2
10	276	-2
11	21	1
11	32	1
11	58	1
11	89	1
11	169	-2
11	188	-2
11	277	2
12	47	1
12	62	1
12	86	1
12	107	1
12	132	1
12	189	2
12	208	2
12	294	2
13	17	1
13	19	1
13	93	1
13	117	1
13	134	1
13	155	1
13	275	2
13	300	-2
13	325	2
14	30	1
14	69	1
14	99	1
14	129	1
14	163	1
14	181	2
14	205	-2
14	288	2
15	81	1
15	101	1
15	108	1
15	116	1
15	128	1
15	132	1
15	183	2
15	210	-2
15	245	-2
16	17	1
16	23	1
16	36	1
16	65	1
16	71	1
16	160	1
16	201	2
16	224	-2
16	248	-2
17	39	1
17	49	1
17	71	1
17	155	1
17	224	-2
17	228	2
17	325	2
18	33	1
18	110	1
18	113	1
18	142	1
18	153	1
18	155	1
18	229	-2
18	287	-2
18	290	2
19	25	1
19	38	1
19	88	1
19	134	1
19	167	1
19	270	-2
19	300	-2
19	318	-2
20	66	1
20	78	1
20	92	1
20	102	1
20	111	1
20	209	-2
20	219	2
20	244	-2
21	76	1
21	89	1
21	90	1
21	130	1
21	145	1
21	188	-2
21	240	-2
21	284	-2
22	70	1
22	77	1
22	86	1
22	151	1
22	158	1
22	168	1
22	202	2
22	309	2
22	327	2
23	36	1
23	67	1
23	85	1
23	99	1
23	140	1
23	201	2
23	234	-2
23	281	2
24	33	1
24	61	1
24	85	1
24	93	1
24	126	1
24	160	1
24	227	2
24	295	-2
24	296	-2
25	74	1
25	104	1
25	107	1
25	167	1
25	270	-2
25	304	-2
25	305	2
26	96	1
26	103	1
26	116	1
26	120	1
26	128	1
26	157	1
26	196	2
26	268	-2
26	274	-2
27	74	1
27	94	1
27	98	1
27	140	1
27	167	1
27	170	2
27	230	-2
27	261	2
28	31	1
28	87	1
28	105	1
28	127	1
28	252	2
28	312	2
28	332	-2
29	40	1
29	57	1
29	103	1
29	123	1
29	163	1
29	207	-2
29	246	2
29	322	-2
30	40	1
30	60	1
30	69	1
30	103	1
30	181	2
30	197	2
30	255	-2
31	47	1
31	106	1
31	137	1
31	148	1
31	175	-2
31	233	2
31	332	-2
32	74	1
32	127	1
32	151	1
32	164	1
32	169	-2
32	193	-2
32	203	-2
33	85	1
33	136	1
33	155	1
33	290	2
33	295	-2
33	329	-2
34	36	1
34	44	1
34	90	1
34	102	1
34	158	1
34	242	-2
34	291	2
34	320	-2
35	42	1
35	89	1
35	123	1
35	150	1
35	159	1
35	215	2
35	257	-2
35	269	2
36	44	1
36	86	1
36	166	1
36	201	2
36	239	2
36	320	-2
37	101	1
37	102	1
37	149	1
37	166	1
37	168	1
37	198	-2
37	220	-2
37	260	-2
38	88	1
38	152	1
38	162	1
38	166	1
38	272	2
38	318	-2
38	330	2
39	49	1
39	79	1
39	100	1
39	114	1
39	137	1
39	228	2
39	241	-2
39	306	2
40	103	1
40	108	1
40	109	1
40	185	-2
40	197	2
40	322	-2
41	57	1
41	71	1
41	115	1
41	122	1
41	133	1
41	149	1
41	256	-2
41	259	-2
41	313	2
42	54	1
42	115	1
42	129	1
42	150	1
42	173	2
42	215	2
42	308	-2
43	64	1
43	71	1
43	72	1
43	85	1
43	117	1
43	130	1
43	221	-2
43	280	2
43	336	-2
44	59	1
44	97	1
44	131	1
44	258	2
44	279	2
44	320	-2
45	78	1
45	80	1
45	82	1
45	88	1
45	91	1
45	168	1
45	186	-2
45	192	2
45	200	2
46	47	1
46	67	1
46	68	1
46	89	1
46	140	1
46	159	1
46	247	-2
46	302	-2
46	335	2
47	106	1
47	107	1
47	159	1
47	208	2
47	233	2
47	247	-2
48	57	1
48	99	1
48	123	1
48	124	1
48	139	1
48	167	1
48	232	2
48	307	-2
48	310	2
49	65	1
49	100	1
49	122	1
49	195	2
49	228	2
49	331	-2
50	80	1
50	91	1
50	111	2
50	113	1
50	158	1
50	177	-2
50	231	-2
50	262	2
51	59	1
51	125	1
51	128	1
51	145	1
51	159	1
51	225	2
51	235	2
51	314	-2
52	64	1
52	83	1
52	139	1
52	143	1
52	148	1
52	187	2
52	226	2
52	315	-2
53	60	1
53	61	1
53	96	1
53	126	1
53	144	1
53	147	1
53	254	2
53	286	2
53	316	2
54	97	1
54	118	1
54	137	1
54	150	1
54	204	-2
54	308	-2
54	328	2
55	84	1
55	107	1
55	124	1
55	129	1
55	135	1
55	147	1
55	267	-2
55	292	2
55	323	-2
56	70	1
56	79	1
56	83	1
56	87	1
56	104	1
56	152	1
56	174	2
56	212	2
56	299	2
57	71	1
57	123	1
57	163	1
57	207	-2
57	232	2
57	313	2
58	98	1
58	101	1
58	138	1
58	153	1
58	237	-2
58	266	-2
58	277	2
59	98	1
59	125	1
59	126	1
59	225	2
59	243	-2
59	258	2
60	61	1
60	103	1
60	144	1
60	165	1
60	255	-2
60	286	2
60	289	-2
61	117	1
61	120	1
61	126	1
61	286	2
61	296	-2
61	333	2
62	65	1
62	68	1
62	95	1
62	131	1
62	189	2
62	293	-2
62	311	2
63	70	1
63	75	1
63	82	1
63	87	1
63	105	1
63	179	2
63	276	-2
63	278	-2
64	71	1
64	122	1
64	141	1
64	143	1
64	206	2
64	221	-2
64	226	2
65	122	1
65	131	1
65	160	1
65	248	-2
65	293	-2
65	331	-2
66	75	1
66	78	1
66	95	1
66	146	1
66	161	1
66	244	-2
66	249	2
66	265	2
67	85	1
67	89	1
67	150	1
67	281	2
67	282	2
67	302	-2
68	91	1
68	95	1
68	140	1
68	160	1
68	211	2
68	311	2
68	335	2
69	80	1
69	124	1
69	162	1
69	181	2
69	213	2
69	303	2
70	82	1
70	83	1
70	151	1
70	179	2
70	202	2
70	212	2
71	221	-2
71	224	-2
71	313	2
72	109	1
72	130	1
72	143	1
72	154	1
72	157	1
72	216	-2
72	223	-2
72	336	-2
73	81	1
73	110	1
73	138	2
73	141	1
73	264	2
73	273	2
73	317	-2
74	104	1
74	127	1
74	170	2
74	203	-2
74	305	2
75	83	1
75	90	1
75	161	1
75	176	2
75	249	2
75	276	-2
76	106	1
76	112	1
76	130	1
76	142	1
76	240	-2
76	319	2
76	324	2
77	86	1
77	106	1
77	112	1
77	113	1
77	156	1
77	184	2
77	191	2
77	327	2
78	82	1
78	127	1
78	146	1
78	192	2
78	244	-2
78	283	-2
79	87	1
79	114	1
79	241	-2
79	271	2
79	299	2
80	91	2
80	124	1
80	200	2
80	213	2
80	262	2
81	94	1
81	132	1
81	138	1
81	165	1
81	183	2
81	273	2
81	321	-2
82	88	1
82	162	1
82	179	2
82	192	2
82	238	2
83	90	1
83	148	1
83	176	2
83	212	2
83	315	-2
84	92	1
84	109	1
84	121	1
84	134	1
84	147	1
84	180	-2
84	253	2
84	267	-2
85	117	1
85	280	2
85	281	2
85	295	-2
86	132	1
86	166	1
86	239	2
86	294	2
86	327	2
87	105	1
87	127	1
87	252	2
87	278	-2
87	299	2
88	162	1
88	168	1
88	186	-2
88	238	2
88	318	-2
89	123	1
89	188	-2
89	257	-2
89	302	-2
90	102	1
90	145	1
90	176	2
90	284	-2
90	291	2
91	160	1
91	200	2
91	211	2
91	262	2
92	102	1
92	109	1
92	135	1
92	153	1
92	209	-2
92	218	2
92	253	2
93	108	1
93	117	1
93	160	1
93	227	2
93	236	-2
93	275	2
94	116	1
94	161	1
94	165	1
94	167	1
94	182	2
94	230	-2
94	321	-2
95	114	1
95	119	1
95	146	1
95	214	2
95	265	2
95	311	2
96	126	1
96	130	1
96	148	1
96	157	1
96	178	2
96	196	2
96	316	2
97	118	1
97	119	1
97	131	1
97	155	1
97	171	2
97	279	2
97	328	2
98	101	1
98	126	1
98	140	1
98	237	-2
98	243	-2
98	261	2
99	129	1
99	140	1
99	167	1
99	234	-2
99	288	2
99	307	-2
100	104	1
100	105	1
100	137	1
100	195	2
100	285	-2
100	306	2
101	128	1
101	210	-2
101	220	-2
101	237	-2
102	168	1
102	198	-2
102	209	-2
102	291	2
103	116	1
103	255	-2
103	274	-2
103	322	-2
104	105	1
104	152	1
104	174	2
104	285	-2
104	305	2
105	278	-2
105	285	-2
105	312	2
106	113	1
106	184	2
106	233	2
106	319	2
107	129	1
107	208	2
107	292	2
107	304	-2
108	109	1
108	116	1
108	185	-2
108	236	-2
108	245	-2
109	143	1
109	185	-2
109	216	-2
109	253	2
110	138	1
110	153	1
110	156	1
110	165	1
110	222	-2
110	229	-2
110	264	2
111	113	1
111	158	1
111	177	-2
111	219	2
111	231	-2
112	132	1
112	142	1
112	149	1
112	156	1
112	191	2
112	251	-2
112	324	2
113	142	1
113	177	-2
113	184	2
113	287	-2
114	119	1
114	161	1
114	164	1
114	214	2
114	241	-2
114	297	-2
115	119	1
115	129	1
115	133	2
115	173	2
115	250	2
115	259	-2
116	161	1
116	182	2
116	245	-2
116	274	-2
117	120	1
117	275	2
117	280	2
117	333	2
118	121	1
118	131	1
118	151	1
118	163	1
118	217	2
118	328	2
118	334	-2
119	133	1
119	155	1
119	171	2
119	214	2
119	250	2
120	128	1
120	144	1
120	154	1
120	172	2
120	268	-2
120	333	2
121	125	1
121	131	1
121	134	1
121	152	1
121	180	-2
121	194	2
121	334	-2
122	141	1
122	149	1
122	206	2
122	256	-2
122	331	-2
123	232	2
123	246	2
123	257	-2
124	135	1
124	139	1
124	213	2
124	310	2
124	323	-2
125	133	1
125	152	1
125	164	1
125	194	2
125	225	2
125	263	-2
126	243	-2
126	296	-2
126	316	2
127	146	1
127	203	-2
127	252	2
127	283	-2
128	210	-2
128	235	2
128	268	-2
129	173	2
129	288	2
129	292	2
130	148	1
130	178	2
130	240	-2
130	336	-2
131	279	2
131	293	-2
131	334	-2
132	149	1
132	183	2
132	251	-2
132	294	2
133	164	1
133	250	2
133	259	-2
133	263	-2
134	146	1
134	147	1
134	180	-2
134	190	2
134	300	-2
135	145	1
135	153	1
135	218	2
135	298	-2
135	323	-2
136	141	1
136	143	1
136	154	1
136	156	1
136	301	2
136	326	-2
136	329	-2
137	148	1
137	175	-2
137	204	-2
137	306	2
138	153	1
138	264	2
138	266	-2
138	273	2
139	142	1
139	157	1
139	187	2
139	199	2
139	310	2
140	234	-2
140	261	2
140	335	2
141	143	1
141	206	2
141	317	-2
141	326	-2
142	157	1
142	199	2
142	287	-2
142	324	2
143	216	-2
143	226	2
143	326	-2
144	147	1
144	154	1
144	165	1
144	172	2
144	254	2
144	289	-2
145	159	1
145	284	-2
145	298	-2
145	314	-2
146	147	1
146	190	2
146	265	2
146	283	-2
147	190	2
147	254	2
147	267	-2
148	175	-2
148	178	2
148	315	-2
149	166	1
149	251	-2
149	256	-2
149	260	-2
150	159	1
150	269	2
150	282	2
150	308	-2
151	163	1
151	164	1
151	193	-2
151	202	2
151	217	2
152	174	2
152	194	2
152	330	2
153	218	2
153	229	-2
153	266	-2
154	156	1
154	157	1
154	172	2
154	223	-2
154	301	2
155	171	2
155	290	2
155	325	2
156	165	1
156	191	2
156	222	-2
156	301	2
157	196	2
157	199	2
157	223	-2
158	168	1
158	231	-2
158	242	-2
158	309	2
159	247	-2
159	269	2
159	314	-2
160	211	2
160	227	2
160	248	-2
161	164	1
161	182	2
161	249	2
161	297	-2
162	166	1
162	238	2
162	272	2
162	303	2
163	205	-2
163	207	-2
163	217	2
164	193	-2
164	263	-2
164	297	-2
165	222	-2
165	289	-2
165	321	-2
166	239	2
166	260	-2
166	272	2
167	230	-2
167	270	-2
167	307	-2
168	186	-2
168	198	-2
168	309	2
