32	46	1
32	102	2
32	103	-2
32	105	2
33	34	1
33	79	-2
33	95	2
33	139	2
34	36	1
34	70	1
34	79	-2
34	105	2
34	134	2
35	43	1
35	50	1
35	56	1
35	103	-2
35	131	-2
35	133	-2
36	42	1
36	70	1
36	76	-2
36	122	-2
36	134	2
37	62	1
37	75	-2
37	98	-2
37	114	-2
38	40	1
38	47	1
38	53	1
38	56	1
38	67	1
38	130	-2
38	135	-2
38	142	-2
39	45	1
39	52	1
39	57	1
39	68	1
39	70	1
39	91	-2
39	100	2
39	128	-2
40	46	1
40	67	1
40	77	2
40	102	2
40	142	-2
41	45	1
41	52	1
41	66	1
41	106	-2
41	117	-2
41	121	-2
42	50	1
42	61	1
42	101	2
42	122	-2
42	144	-2
43	56	1
43	63	1
43	65	2
43	81	2
43	131	-2
43	141	-2
44	54	1
44	55	1
44	62	1
44	93	2
44	116	-2
44	124	2
45	57	1
45	58	1
45	67	1
45	83	2
45	117	-2
45	128	-2
46	47	1
46	51	1
46	60	1
46	87	2
46	102	2
46	126	2
47	48	1
47	51	1
47	53	1
47	59	1
47	87	2
47	96	-2
47	130	-2
48	49	1
48	59	1
48	96	-2
48	123	2
48	143	2
49	55	1
49	69	1
49	73	-2
49	123	2
49	140	-2
50	51	1
50	101	2
50	132	2
50	133	-2
51	61	1
51	82	-2
51	87	2
51	132	2
52	59	1
52	91	-2
52	94	2
52	106	-2
53	54	1
53	66	1
53	99	-2
53	119	2
53	130	-2
54	56	1
54	66	1
54	80	-2
54	93	2
54	119	2
55	69	2
55	73	-2
55	124	2
55	125	-2
56	80	-2
56	131	-2
56	135	-2
57	85	-2
57	86	2
57	128	-2
58	64	1
58	67	1
58	83	2
58	97	-2
58	107	2
59	68	1
59	94	2
59	96	-2
59	138	2
60	89	-2
60	92	2
60	126	2
61	70	1
61	82	-2
61	137	-2
61	144	-2
62	75	-2
62	88	2
62	116	-2
63	65	1
63	71	1
63	81	2
63	109	2
63	113	-2
64	84	-2
64	97	-2
64	136	2
65	69	1
65	78	-2
65	81	2
65	141	-2
66	118	2
66	119	2
66	121	-2
67	83	2
67	115	2
67	142	-2
68	70	1
68	100	2
68	129	-2
68	138	2
69	73	-2
69	78	-2
69	125	-2
70	100	2
70	134	2
70	137	-2
71	72	1
71	108	2
71	113	-2
71	120	2
72	74	2
72	110	2
72	120	2
