1	288	-2
1	297	2
1	344	-2
2	13	1
2	30	1
2	78	1
2	81	1
2	84	1
2	106	1
2	232	-2
2	276	2
2	339	-2
3	105	1
3	113	1
3	133	1
3	137	1
3	164	1
3	177	1
3	296	2
3	352	-2
3	360	-2
4	16	1
4	49	1
4	53	1
4	70	1
4	114	1
4	116	1
4	243	-2
4	310	-2
4	325	-2
5	31	1
5	40	1
5	78	1
5	110	1
5	120	1
5	176	1
5	256	-2
5	317	2
5	331	2
6	11	1
6	12	1
6	46	1
6	143	1
6	148	1
6	149	1
6	195	2
6	246	-2
6	361	2
7	95	1
7	98	1
7	117	1
7	134	1
7	155	1
7	172	1
7	187	2
7	190	2
7	302	2
8	22	1
8	27	1
8	46	1
8	91	1
8	164	1
8	165	1
8	233	-2
8	248	-2
8	292	-2
9	23	1
9	26	1
9	68	1
9	74	1
9	169	1
9	180	1
9	197	-2
9	241	2
9	362	2
10	22	1
10	45	1
10	107	1
10	118	1
10	124	1
10	140	1
10	312	-2
10	340	2
10	356	-2
11	12	1
11	23	1
11	33	1
11	148	1
11	177	1
11	195	2
11	230	2
11	287	-2
12	27	1
12	46	1
12	61	1
12	177	1
12	222	-2
12	230	2
12	246	-2
13	49	1
13	67	1
13	84	1
13	92	1
13	180	1
13	227	2
13	232	-2
13	266	-2
14	46	1
14	58	1
14	65	1
14	67	1
14	120	1
14	167	1
14	219	-2
14	265	-2
14	354	-2
15	17	1
15	24	1
15	85	1
15	91	1
15	92	1
15	117	1
15	185	2
15	220	-2
15	364	2
16	38	1
16	50	1
16	53	1
16	143	1
16	213	2
16	243	-2
16	297	2
17	24	1
17	68	1
17	77	1
17	127	1
17	146	1
17	196	2
17	334	-2
17	364	2
18	34	1
18	72	1
18	89	1
18	106	1
18	120	1
18	175	1
18	198	-2
18	313	2
18	321	-2
19	28	1
19	30	1
19	133	1
19	144	1
19	145	1
19	181	1
19	255	-2
19	322	2
19	359	2
20	31	1
20	39	1
20	96	1
20	117	1
20	151	1
20	154	1
20	205	-2
20	326	-2
20	335	-2
21	104	1
21	116	1
21	141	1
21	151	1
21	163	1
21	166	1
21	221	-2
21	273	-2
21	308	2
22	27	1
22	65	1
22	109	1
22	118	1
22	210	-2
22	233	-2
22	312	-2
23	33	1
23	95	1
23	112	1
23	180	1
23	197	-2
23	202	-2
23	287	-2
24	59	1
24	162	1
24	173	1
24	176	1
24	318	2
24	327	2
24	364	2
25	36	1
25	39	1
25	108	1
25	123	1
25	153	1
25	169	1
25	212	2
25	223	-2
25	264	-2
26	28	1
26	49	1
26	74	2
26	88	1
26	250	2
26	262	2
26	362	2
27	61	1
27	99	1
27	151	1
27	222	-2
27	233	-2
27	341	-2
28	74	1
28	75	1
28	124	1
28	181	1
28	199	2
28	250	2
28	359	2
29	66	1
29	78	1
29	88	1
29	90	1
29	109	1
29	111	1
29	208	2
29	254	2
29	357	-2
30	83	1
30	106	1
30	133	1
30	179	1
30	268	2
30	276	2
30	322	2
31	100	1
31	117	1
31	120	1
31	161	1
31	193	2
31	317	2
31	326	-2
32	74	1
32	99	1
32	100	1
32	101	1
32	121	1
32	174	1
32	200	2
32	316	-2
32	368	-2
33	54	1
33	59	1
33	131	1
33	152	1
33	239	-2
33	258	2
33	287	-2
34	81	1
34	93	1
34	103	1
34	120	1
34	141	1
34	191	-2
34	274	2
34	313	2
35	42	1
35	65	1
35	72	1
35	136	1
35	147	1
35	164	1
35	214	2
35	299	-2
35	329	2
36	44	1
36	109	1
36	125	1
36	140	1
36	153	1
36	223	-2
36	261	2
36	269	2
37	43	1
37	50	1
37	76	1
37	79	1
37	83	1
37	138	1
37	216	-2
37	253	2
37	286	-2
38	47	1
38	50	1
38	58	1
38	60	1
38	139	1
38	213	2
38	309	2
38	353	2
39	80	1
39	154	1
39	157	1
39	169	1
39	212	2
39	226	2
39	335	-2
40	98	1
40	102	1
40	110	1
40	142	1
40	166	1
40	256	-2
40	306	-2
40	366	2
41	42	1
41	71	1
41	76	1
41	89	1
41	103	1
41	135	1
41	290	-2
41	294	-2
41	350	2
42	76	1
42	147	1
42	149	1
42	164	1
42	244	-2
42	294	-2
42	329	2
43	50	1
43	101	1
43	129	1
43	168	1
43	182	1
43	253	2
43	279	2
43	320	-2
44	51	1
44	109	1
44	142	1
44	154	1
44	167	1
44	209	-2
44	261	2
44	272	2
45	55	1
45	76	1
45	91	1
45	124	1
45	267	2
45	340	2
45	344	-2
46	164	1
46	167	1
46	246	-2
46	292	-2
46	354	-2
47	51	1
47	58	1
47	106	1
47	130	1
47	139	1
47	234	-2
47	242	-2
47	353	2
48	75	1
48	80	1
48	90	1
48	93	1
48	113	1
48	134	1
48	245	2
48	263	2
48	300	-2
49	67	1
49	70	1
49	88	1
49	262	2
49	266	-2
49	310	-2
50	137	1
50	156	1
50	213	2
50	253	2
50	345	-2
51	69	1
51	85	1
51	130	1
51	167	1
51	218	2
51	242	-2
51	272	2
52	57	1
52	101	1
52	114	1
52	129	1
52	148	1
52	157	1
52	207	-2
52	283	2
52	338	2
53	104	1
53	128	1
53	143	1
53	158	1
53	243	-2
53	333	2
53	346	2
54	59	1
54	60	1
54	97	1
54	162	1
54	171	1
54	206	2
54	237	2
54	239	-2
55	76	1
55	126	1
55	138	1
55	144	1
55	160	1
55	224	-2
55	267	2
55	363	2
56	73	1
56	110	1
56	160	1
56	161	1
56	170	1
56	178	1
56	235	-2
56	291	-2
56	314	-2
57	101	1
57	112	1
57	122	1
57	150	1
57	171	1
57	188	-2
57	189	-2
57	283	2
58	60	1
58	67	1
58	106	1
58	219	-2
58	234	-2
58	309	2
59	138	1
59	170	1
59	173	1
59	231	2
59	239	-2
59	327	2
60	148	1
60	171	1
60	178	1
60	206	2
60	289	2
60	309	2
61	69	1
61	113	1
61	127	1
61	139	1
61	222	-2
61	275	-2
61	284	-2
62	63	1
62	64	1
62	104	1
62	127	1
62	134	1
62	178	1
62	277	-2
62	298	2
62	319	2
63	64	1
63	94	1
63	123	1
63	165	1
63	175	1
63	240	-2
63	252	-2
63	298	2
64	66	1
64	121	1
64	184	1
64	217	2
64	288	-2
64	298	2
65	72	1
65	109	1
65	120	1
65	210	-2
65	265	-2
65	299	-2
66	72	1
66	78	1
66	111	1
66	184	1
66	208	2
66	217	2
66	281	2
67	87	1
67	165	1
67	219	-2
67	266	-2
67	332	2
68	73	1
68	105	1
68	146	1
68	169	1
68	229	-2
68	241	2
68	334	-2
69	85	1
69	105	1
69	139	1
69	146	1
69	201	2
69	218	2
69	284	-2
70	108	1
70	168	1
70	180	1
70	183	1
70	186	2
70	203	2
70	310	-2
71	73	1
71	94	1
71	119	1
71	135	1
71	169	1
71	290	-2
71	323	2
71	330	2
72	111	1
72	175	1
72	198	-2
72	281	2
72	299	-2
73	105	1
73	160	1
73	169	1
73	229	-2
73	291	-2
73	323	2
74	99	1
74	200	2
74	250	2
74	362	2
75	85	1
75	113	1
75	124	1
75	153	1
75	194	2
75	199	2
75	245	2
76	83	1
76	216	-2
76	267	2
76	294	-2
77	80	1
77	89	1
77	127	1
77	131	1
77	147	1
77	196	2
77	251	2
77	293	2
78	81	1
78	176	1
78	208	2
78	331	2
78	339	-2
79	138	1
79	142	1
79	145	1
79	149	1
79	159	1
79	278	2
79	286	-2
79	328	2
80	93	1
80	147	1
80	157	1
80	226	2
80	251	2
80	300	-2
81	115	1
81	118	1
81	141	1
81	191	-2
81	225	2
81	339	-2
82	84	1
82	87	1
82	115	1
82	126	1
82	128	1
82	160	1
82	228	-2
82	282	2
82	337	2
83	118	1
83	156	1
83	179	1
83	192	-2
83	216	-2
83	268	2
84	87	1
84	150	1
84	157	1
84	232	-2
84	271	2
84	337	2
85	91	1
85	153	1
85	185	2
85	194	2
85	218	2
86	94	1
86	114	1
86	115	1
86	162	1
86	166	1
86	183	1
86	211	-2
86	285	-2
86	295	-2
87	107	1
87	159	1
87	165	1
87	332	2
87	336	-2
87	337	2
88	109	1
88	129	1
88	131	1
88	247	-2
88	254	2
88	262	2
89	103	1
89	106	1
89	131	1
89	293	2
89	321	-2
89	350	2
90	111	1
90	128	1
90	134	1
90	167	1
90	257	2
90	263	2
90	357	-2
91	165	1
91	185	2
91	248	-2
91	344	-2
92	117	1
92	137	1
92	152	1
92	180	1
92	220	-2
92	227	2
92	365	2
93	103	1
93	154	1
93	176	1
93	249	-2
93	274	2
93	300	-2
94	119	1
94	162	1
94	175	1
94	211	-2
94	240	-2
94	330	2
95	112	1
95	155	1
95	172	1
95	175	1
95	190	2
95	202	-2
95	358	-2
96	103	1
96	112	1
96	130	1
96	151	1
96	173	1
96	205	-2
96	305	-2
96	307	2
97	119	1
97	141	1
97	150	1
97	158	1
97	162	1
97	237	2
97	303	2
97	304	2
98	102	2
98	161	1
98	172	1
98	187	2
98	324	-2
98	366	2
99	100	1
99	151	1
99	184	1
99	200	2
99	341	-2
99	342	-2
100	101	1
100	161	1
100	184	1
100	193	2
100	316	-2
100	342	-2
101	182	1
101	279	2
101	283	2
101	316	-2
102	126	1
102	161	1
102	170	1
102	270	2
102	324	-2
102	366	2
103	173	1
103	274	2
103	307	2
103	350	2
104	127	1
104	128	1
104	166	1
104	273	-2
104	319	2
104	346	2
105	133	1
105	146	1
105	201	2
105	229	-2
105	360	-2
106	234	-2
106	276	2
106	321	-2
107	122	1
107	133	1
107	140	1
107	159	1
107	336	-2
107	349	2
107	356	-2
108	110	1
108	111	1
108	123	1
108	168	1
108	203	2
108	264	-2
108	311	-2
109	210	-2
109	254	2
109	261	2
110	111	1
110	178	1
110	235	-2
110	256	-2
110	311	-2
111	281	2
111	311	-2
111	357	-2
112	130	1
112	171	1
112	189	-2
112	202	-2
112	305	-2
113	127	1
113	137	1
113	245	2
113	275	-2
113	296	2
114	116	1
114	129	1
114	183	1
114	207	-2
114	295	-2
114	325	-2
115	118	1
115	128	1
115	166	1
115	225	2
115	282	2
115	285	-2
116	121	1
116	163	1
116	179	1
116	308	2
116	315	2
116	325	-2
117	134	1
117	220	-2
117	302	2
117	326	-2
118	156	1
118	192	-2
118	225	2
118	312	-2
119	135	1
119	141	1
119	155	1
119	304	2
119	330	2
119	343	2
120	265	-2
120	313	2
120	317	2
121	174	1
121	179	1
121	288	-2
121	315	2
121	368	-2
122	133	1
122	150	1
122	174	1
122	179	1
122	188	-2
122	348	-2
122	349	2
123	125	1
123	144	1
123	165	1
123	204	-2
123	252	-2
123	264	-2
124	181	1
124	184	1
124	199	2
124	301	2
124	340	2
125	140	1
125	144	1
125	159	1
125	168	1
125	204	-2
125	269	2
125	355	-2
126	160	2
126	170	1
126	228	-2
126	270	2
126	363	2
127	196	2
127	275	-2
127	319	2
128	167	1
128	257	2
128	282	2
128	346	2
129	131	1
129	168	1
129	207	-2
129	247	-2
129	320	-2
130	132	1
130	135	1
130	242	-2
130	260	-2
130	305	-2
131	152	1
131	247	-2
131	258	2
131	293	2
132	135	1
132	136	1
132	153	1
132	155	1
132	182	1
132	260	-2
132	347	2
132	351	2
133	322	2
133	349	2
133	360	-2
134	178	1
134	263	2
134	277	-2
134	302	2
135	155	1
135	260	-2
135	290	-2
135	343	2
136	145	1
136	147	1
136	152	1
136	182	1
136	214	2
136	238	-2
136	351	2
137	152	1
137	156	1
137	296	2
137	345	-2
137	365	2
138	144	1
138	170	1
138	224	-2
138	231	2
138	286	-2
139	140	1
139	163	1
139	259	-2
139	284	-2
139	353	2
140	163	1
140	259	-2
140	269	2
140	356	-2
141	151	1
141	191	-2
141	221	-2
141	304	2
142	149	1
142	154	1
142	166	1
142	209	-2
142	278	2
142	306	-2
143	149	1
143	158	1
143	297	2
143	333	2
143	361	2
144	145	1
144	204	-2
144	224	-2
144	255	-2
145	152	1
145	159	1
145	238	-2
145	255	-2
145	328	2
146	173	1
146	181	1
146	201	2
146	334	-2
146	367	-2
147	149	1
147	214	2
147	244	-2
147	251	2
148	157	1
148	178	1
148	195	2
148	289	2
148	338	2
149	244	-2
149	278	2
149	361	2
150	157	1
150	158	1
150	188	-2
150	271	2
150	303	2
151	205	-2
151	221	-2
151	341	-2
152	238	-2
152	258	2
152	365	2
153	155	1
153	194	2
153	223	-2
153	347	2
154	176	1
154	209	-2
154	249	-2
154	335	-2
155	190	2
155	343	2
155	347	2
156	158	1
156	172	1
156	192	-2
156	215	2
156	345	-2
157	226	2
157	271	2
157	338	2
158	172	1
158	215	2
158	303	2
158	333	2
159	168	1
159	328	2
159	336	-2
159	355	-2
160	228	-2
160	291	-2
160	363	2
161	170	1
161	193	2
161	314	-2
161	324	-2
162	176	1
162	211	-2
162	237	2
162	318	2
163	174	1
163	177	1
163	236	-2
163	259	-2
163	308	2
164	177	1
164	292	-2
164	329	2
164	352	-2
165	248	-2
165	252	-2
165	332	2
166	273	-2
166	285	-2
166	306	-2
167	257	2
167	272	2
167	354	-2
168	203	2
168	320	-2
168	355	-2
169	212	2
169	241	2
169	323	2
170	231	2
170	270	2
170	314	-2
171	182	1
171	183	1
171	189	-2
171	206	2
171	280	-2
172	175	1
172	187	2
172	215	2
172	358	-2
173	181	1
173	307	2
173	327	2
173	367	-2
174	177	1
174	179	1
174	236	-2
174	348	-2
174	368	-2
175	198	-2
175	240	-2
175	358	-2
176	249	-2
176	318	2
176	331	2
177	230	2
177	236	-2
177	352	-2
178	235	-2
178	277	-2
178	289	2
179	268	2
179	315	2
179	348	-2
180	183	1
180	186	2
180	197	-2
180	227	2
181	184	1
181	301	2
181	359	2
181	367	-2
182	183	1
182	279	2
182	280	-2
182	351	2
183	186	2
183	280	-2
183	295	-2
184	217	2
184	301	2
184	342	-2
