36	39	1
36	48	1
36	82	-2
36	86	-2
36	87	-2
37	54	2
37	59	1
37	61	1
37	89	-2
37	105	2
37	122	-2
38	48	1
38	55	1
38	63	1
38	85	2
38	97	2
38	101	2
39	48	1
39	56	1
39	58	1
39	86	-2
39	96	-2
39	111	2
40	46	1
40	50	1
40	56	1
40	91	2
40	98	-2
40	119	-2
41	42	1
41	60	1
41	74	-2
41	76	2
41	81	-2
42	51	1
42	76	2
42	79	-2
42	84	-2
43	62	1
43	117	-2
43	123	2
43	127	2
44	58	1
44	65	2
44	99	2
44	113	2
45	52	1
45	104	2
45	114	-2
45	116	2
46	51	1
46	52	1
46	67	2
46	91	2
46	126	2
47	50	1
47	53	1
47	62	1
47	78	-2
47	95	-2
47	102	-2
48	57	1
48	85	2
48	86	-2
48	120	-2
49	59	1
49	109	-2
49	112	2
49	128	-2
50	53	1
50	90	-2
50	98	-2
50	102	-2
51	64	1
51	67	2
51	84	-2
51	110	2
52	116	2
52	118	2
52	126	2
53	70	-2
53	102	-2
53	125	-2
54	55	1
54	59	1
54	77	2
54	89	-2
54	105	2
55	66	2
55	77	2
55	101	2
56	100	2
56	111	2
56	119	-2
57	58	1
57	60	1
57	115	2
57	120	-2
57	121	-2
58	96	-2
58	99	2
58	115	2
59	73	-2
59	89	-2
59	128	-2
60	74	-2
60	94	-2
60	121	-2
61	63	1
61	69	2
61	93	2
61	122	-2
62	78	-2
62	103	-2
62	127	2
63	93	2
63	97	2
63	108	2
64	83	2
64	106	2
64	110	2
