9	112	1
9	129	1
9	150	1
9	162	2
9	190	-2
9	262	-2
10	53	1
10	72	1
10	102	1
10	103	1
10	137	1
10	151	1
10	167	-2
10	271	-2
10	300	2
11	13	1
11	35	1
11	45	1
11	50	1
11	110	1
11	113	1
11	177	-2
11	179	2
11	212	2
12	21	1
12	72	1
12	97	1
12	103	1
12	134	1
12	141	1
12	178	-2
12	217	-2
12	293	-2
13	25	1
13	50	1
13	73	1
13	84	1
13	132	1
13	166	2
13	179	2
13	269	2
14	58	1
14	73	1
14	80	1
14	109	1
14	110	1
14	228	-2
14	235	2
14	254	-2
15	31	1
15	66	1
15	75	1
15	124	1
15	136	1
15	144	1
15	195	-2
15	230	-2
15	233	2
16	49	1
16	59	1
16	63	1
16	93	1
16	112	1
16	172	-2
16	266	-2
16	285	2
17	19	1
17	33	1
17	45	1
17	53	1
17	61	1
17	150	1
17	181	2
17	222	2
17	287	-2
18	53	1
18	95	1
18	109	1
18	140	1
18	146	1
18	213	-2
18	255	2
18	281	2
19	26	1
19	33	2
19	56	1
19	65	1
19	198	-2
19	241	-2
19	287	-2
20	38	1
20	43	1
20	52	1
20	61	1
20	100	1
20	102	1
20	208	2
20	232	2
20	239	-2
21	51	1
21	64	1
21	103	1
21	133	1
21	147	1
21	218	-2
21	243	2
21	293	-2
22	27	1
22	40	1
22	68	1
22	83	1
22	91	1
22	138	1
22	192	-2
22	204	2
22	226	2
23	24	1
23	72	1
23	85	1
23	89	1
23	118	1
23	164	2
23	262	-2
23	275	-2
24	101	1
24	131	1
24	141	1
24	151	1
24	201	-2
24	237	-2
24	262	-2
25	39	1
25	73	1
25	98	1
25	135	1
25	148	1
25	166	2
25	170	2
25	246	-2
26	56	1
26	76	1
26	82	1
26	98	1
26	115	1
26	196	-2
26	241	-2
26	263	-2
27	55	1
27	68	1
27	109	1
27	132	1
27	140	1
27	171	-2
27	174	2
27	204	2
28	46	1
28	61	1
28	63	1
28	90	1
28	108	1
28	152	1
28	206	2
28	279	-2
28	292	2
29	34	1
29	43	1
29	73	1
29	89	1
29	107	1
29	141	1
29	169	2
29	187	2
29	219	2
30	75	1
30	79	1
30	88	1
30	139	1
30	144	1
30	188	2
30	231	2
30	258	2
31	37	1
31	44	1
31	60	1
31	66	1
31	110	1
31	173	-2
31	195	-2
31	248	2
32	63	1
32	106	1
32	116	1
32	117	1
32	126	1
32	149	1
32	153	2
32	184	2
32	261	2
33	65	1
33	114	1
33	125	1
33	198	-2
33	249	2
33	287	-2
34	74	1
34	107	1
34	143	1
34	145	1
34	148	1
34	219	2
34	223	-2
34	229	2
35	84	1
35	92	1
35	104	1
35	113	1
35	131	1
35	186	-2
35	212	2
35	274	2
36	58	1
36	67	1
36	81	1
36	87	1
36	111	1
36	140	1
36	185	2
36	200	-2
36	210	2
37	110	1
37	127	1
37	146	1
37	148	1
37	173	-2
37	211	2
37	286	-2
38	40	1
38	43	1
38	48	1
38	78	1
38	207	2
38	208	2
38	250	2
39	42	1
39	89	1
39	98	1
39	123	1
39	132	1
39	156	2
39	170	2
39	183	2
40	78	1
40	96	1
40	115	1
40	138	1
40	160	2
40	207	2
40	226	2
41	57	2
41	67	1
41	100	1
41	107	1
41	122	1
41	154	2
41	193	-2
41	268	-2
42	49	1
42	79	1
42	88	1
42	89	1
42	144	1
42	156	2
42	216	2
42	289	-2
43	44	1
43	73	1
43	161	2
43	169	2
43	208	2
44	60	1
44	78	1
44	161	2
44	248	2
44	298	-2
45	53	1
45	86	1
45	99	1
45	110	1
45	177	-2
45	181	2
45	220	2
46	103	1
46	128	1
46	137	1
46	152	1
46	206	2
46	252	2
46	277	-2
47	48	1
47	52	1
47	87	1
47	143	1
47	145	1
47	165	2
47	253	2
47	278	-2
48	90	1
48	92	1
48	143	1
48	250	2
48	253	2
48	273	-2
49	112	1
49	139	1
49	144	1
49	158	2
49	216	2
49	285	2
50	56	1
50	65	1
50	91	1
50	135	1
50	179	2
50	215	-2
50	257	2
51	74	1
51	78	1
51	95	1
51	147	1
51	152	1
51	157	-2
51	175	2
51	218	-2
52	61	1
52	69	1
52	94	1
52	209	-2
52	232	2
52	278	-2
53	146	1
53	151	1
53	181	2
53	213	-2
53	300	2
54	59	1
54	127	1
54	138	1
54	142	1
54	147	1
54	152	1
54	205	-2
54	221	2
54	272	-2
55	62	1
55	70	1
55	85	1
55	109	1
55	134	1
55	155	-2
55	174	2
55	180	-2
56	65	1
56	126	1
56	241	-2
56	257	2
56	302	2
57	67	1
57	69	1
57	107	1
57	147	1
57	154	2
57	193	-2
57	242	2
58	77	1
58	81	1
58	109	1
58	118	1
58	185	2
58	235	2
58	240	2
59	63	1
59	95	1
59	130	1
59	138	1
59	172	-2
59	272	-2
59	301	-2
60	69	1
60	80	1
60	93	1
60	121	1
60	248	2
60	270	2
60	291	2
61	63	1
61	150	1
61	222	2
61	232	2
61	292	2
62	70	1
62	76	1
62	86	1
62	120	1
62	121	1
62	155	-2
62	176	2
62	199	-2
63	126	1
63	153	2
63	172	-2
63	292	2
64	94	1
64	102	1
64	114	1
64	133	1
64	243	2
64	284	2
64	290	-2
65	118	1
65	146	1
65	163	2
65	198	-2
65	257	2
66	74	1
66	77	1
66	81	1
66	195	-2
66	214	2
66	224	-2
67	101	1
67	128	1
67	140	1
67	193	-2
67	197	2
67	200	-2
68	112	1
68	114	1
68	137	1
68	139	1
68	204	2
68	227	-2
68	280	-2
69	80	1
69	94	1
69	147	1
69	209	-2
69	242	2
69	270	2
70	83	1
70	106	1
70	113	1
70	123	1
70	155	-2
70	294	-2
70	295	2
71	81	1
71	83	1
71	105	1
71	119	1
71	127	1
71	129	1
71	159	-2
71	259	2
71	267	-2
72	89	1
72	97	1
72	103	1
72	164	2
72	217	-2
72	271	-2
73	166	2
73	169	2
73	254	-2
74	77	1
74	95	1
74	145	1
74	157	-2
74	224	-2
74	229	2
75	119	1
75	124	1
75	145	1
75	230	-2
75	231	2
75	297	-2
76	86	1
76	97	1
76	115	1
76	196	-2
76	199	-2
76	260	-2
77	79	1
77	118	1
77	136	1
77	224	-2
77	240	2
77	296	2
78	152	1
78	175	2
78	207	2
78	298	-2
79	88	2
79	136	1
79	258	2
79	289	-2
79	296	2
80	93	1
80	110	1
80	130	1
80	225	2
80	228	-2
80	270	2
81	105	1
81	159	-2
81	185	2
81	214	2
82	94	1
82	98	1
82	104	1
82	111	1
82	131	1
82	191	2
82	247	2
82	263	-2
83	91	1
83	106	1
83	127	1
83	192	-2
83	267	-2
83	295	2
84	98	1
84	105	1
84	131	1
84	132	1
84	186	-2
84	269	2
84	288	2
85	118	1
85	129	1
85	134	1
85	150	1
85	180	-2
85	203	2
85	275	-2
86	99	1
86	117	1
86	125	1
86	199	-2
86	220	2
86	234	2
87	101	1
87	111	2
87	145	1
87	165	2
87	210	2
87	283	-2
88	108	1
88	135	1
88	189	-2
88	258	2
88	289	-2
89	141	1
89	156	2
89	164	2
89	187	2
90	92	1
90	108	1
90	119	1
90	273	-2
90	279	-2
90	282	-2
91	116	1
91	133	1
91	135	1
91	192	-2
91	215	-2
91	251	-2
92	104	1
92	143	1
92	264	2
92	273	-2
92	274	2
93	121	1
93	130	1
93	225	2
93	266	-2
93	291	2
94	131	1
94	191	2
94	209	-2
94	284	2
95	130	1
95	157	-2
95	281	2
95	301	-2
96	97	1
96	104	1
96	112	1
96	115	1
96	160	2
96	190	-2
96	265	2
97	104	1
97	217	-2
97	260	-2
97	265	2
98	105	1
98	170	2
98	263	-2
98	288	2
99	106	1
99	108	1
99	120	1
99	138	1
99	194	-2
99	220	2
99	244	-2
100	102	1
100	122	1
100	151	1
100	239	-2
100	268	-2
100	276	-2
101	111	1
101	128	1
101	151	1
101	197	2
101	201	-2
101	283	-2
102	114	1
102	137	1
102	167	-2
102	239	-2
102	290	-2
103	137	1
103	271	-2
103	277	-2
103	293	-2
104	111	1
104	247	2
104	265	2
104	274	2
105	149	1
105	159	-2
105	238	2
105	288	2
106	116	1
106	138	1
106	184	2
106	244	-2
106	295	2
107	154	2
107	168	2
107	219	2
108	120	1
108	135	1
108	189	-2
108	194	-2
108	279	-2
109	140	1
109	174	2
109	235	2
109	255	2
110	173	-2
110	177	-2
110	228	-2
111	210	2
111	247	2
111	283	-2
112	137	1
112	190	-2
112	280	-2
112	285	2
113	123	1
113	124	1
113	212	2
113	294	-2
113	304	2
114	125	1
114	139	1
114	227	-2
114	249	2
114	290	-2
115	122	1
115	125	1
115	160	2
115	196	-2
115	245	-2
116	133	2
116	184	2
116	251	-2
116	299	2
117	123	1
117	125	1
117	128	1
117	149	1
117	234	2
117	236	2
117	261	2
118	146	1
118	163	2
118	240	2
118	275	-2
119	129	1
119	145	1
119	259	2
119	282	-2
119	297	-2
120	121	1
120	136	1
120	142	1
120	176	2
120	182	-2
120	194	-2
121	124	1
121	149	1
121	176	2
121	256	-2
121	291	2
122	125	1
122	130	1
122	134	1
122	245	-2
122	268	-2
122	303	2
123	128	1
123	132	1
123	183	2
123	236	2
123	294	-2
124	149	1
124	230	-2
124	256	-2
124	304	2
125	234	2
125	245	-2
125	249	2
126	142	1
126	153	2
126	202	2
126	302	2
127	142	1
127	205	-2
127	267	-2
127	286	-2
128	197	2
128	236	2
128	252	2
129	150	2
129	162	2
129	203	2
129	259	2
130	134	1
130	225	2
130	301	-2
130	303	2
131	141	1
131	186	-2
131	191	2
131	237	-2
132	140	1
132	171	-2
132	183	2
132	269	2
133	243	2
133	251	-2
133	299	2
134	141	1
134	178	-2
134	180	-2
134	303	2
135	148	1
135	189	-2
135	215	-2
135	246	-2
136	142	1
136	144	1
136	182	-2
136	233	2
136	296	2
137	167	-2
137	277	-2
137	280	-2
138	226	2
138	244	-2
138	272	-2
139	144	1
139	158	2
139	188	2
139	227	-2
140	171	-2
140	200	-2
140	255	2
141	178	-2
141	187	2
141	237	-2
142	182	-2
142	202	2
142	205	-2
143	148	1
143	223	-2
143	253	2
143	264	2
144	188	2
144	216	2
144	233	2
145	165	2
145	229	2
145	297	-2
146	148	1
146	163	2
146	211	2
146	213	-2
147	152	1
147	218	-2
147	221	2
147	242	2
148	211	2
148	223	-2
148	246	-2
149	238	2
149	256	-2
149	261	2
150	162	2
150	203	2
150	222	2
151	201	-2
151	276	-2
151	300	2
152	175	2
152	206	2
152	221	2
