5	105	1
5	120	1
5	125	1
5	240	-2
5	310	-2
5	324	2
6	12	1
6	64	1
6	69	1
6	112	1
6	119	1
6	162	1
6	172	2
6	175	2
6	185	-2
7	8	1
7	36	1
7	70	1
7	86	1
7	127	1
7	180	2
7	190	2
7	282	-2
8	11	1
8	70	1
8	77	1
8	83	1
8	139	1
8	180	2
8	187	2
8	333	-2
9	16	1
9	22	1
9	75	1
9	85	1
9	95	1
9	155	1
9	184	2
9	221	2
9	317	-2
10	19	1
10	43	1
10	48	1
10	57	1
10	93	1
10	124	1
10	196	-2
10	204	2
10	215	-2
11	17	1
11	27	1
11	138	1
11	139	1
11	146	1
11	187	2
11	197	2
11	203	2
12	46	1
12	64	1
12	94	1
12	131	1
12	152	1
12	172	2
12	182	2
12	302	-2
13	54	1
13	58	1
13	80	1
13	92	1
13	98	1
13	101	1
13	176	-2
13	178	2
13	227	2
14	18	1
14	25	1
14	62	1
14	117	1
14	120	1
14	248	2
14	319	-2
14	324	2
15	35	1
15	49	1
15	69	1
15	132	2
15	163	1
15	179	2
15	273	-2
15	296	-2
16	22	1
16	52	1
16	71	1
16	88	1
16	97	1
16	245	-2
16	294	-2
16	317	-2
17	27	1
17	32	1
17	71	1
17	114	1
17	165	1
17	197	2
17	243	2
17	267	2
18	80	1
18	102	1
18	117	1
18	127	1
18	167	1
18	224	-2
18	230	-2
18	319	-2
19	93	1
19	104	1
19	156	1
19	159	1
19	204	2
19	218	2
19	327	2
20	32	1
20	49	1
20	54	1
20	59	1
20	103	1
20	171	2
20	256	2
20	281	-2
21	53	1
21	78	1
21	104	1
21	120	1
21	129	1
21	150	1
21	192	-2
21	279	-2
21	314	2
22	48	1
22	55	1
22	76	1
22	115	1
22	232	-2
22	234	2
22	317	-2
23	31	1
23	39	1
23	50	1
23	78	1
23	87	1
23	96	1
23	206	-2
23	235	-2
23	258	2
24	28	1
24	41	1
24	100	1
24	123	1
24	141	1
24	219	2
24	231	-2
24	328	2
25	59	1
25	62	1
25	63	1
25	130	1
25	139	1
25	248	2
25	283	-2
25	287	2
26	30	1
26	73	1
26	81	1
26	140	1
26	145	1
26	149	1
26	189	2
26	210	-2
26	253	2
27	34	1
27	74	1
27	99	1
27	122	1
27	197	2
27	225	2
27	304	2
28	39	1
28	80	1
28	123	1
28	133	1
28	158	1
28	193	-2
28	244	2
28	328	2
29	30	1
29	51	1
29	73	1
29	81	1
29	97	1
29	110	1
29	207	-2
29	306	-2
29	336	-2
30	84	1
30	107	1
30	110	1
30	140	1
30	210	-2
30	292	2
30	336	-2
31	39	1
31	47	1
31	100	1
31	159	1
31	165	1
31	206	-2
31	303	2
31	323	-2
32	90	1
32	103	1
32	115	1
32	165	1
32	243	2
32	256	2
32	269	-2
33	37	1
33	56	1
33	60	1
33	67	1
33	89	1
33	164	1
33	198	2
33	300	-2
33	308	-2
34	44	1
34	73	1
34	122	1
34	134	1
34	155	1
34	194	-2
34	250	-2
34	304	2
35	49	1
35	69	1
35	81	1
35	95	1
35	134	1
35	177	-2
35	179	2
35	331	2
36	68	1
36	88	2
36	116	1
36	127	1
36	201	-2
36	208	2
36	282	-2
37	67	1
37	141	1
37	149	1
37	151	1
37	200	-2
37	266	-2
37	300	-2
38	61	1
38	96	1
38	130	1
38	139	1
38	141	1
38	160	1
38	186	-2
38	229	2
38	330	2
39	90	1
39	114	1
39	158	1
39	173	2
39	206	-2
39	244	2
40	43	1
40	86	1
40	106	1
40	112	1
40	116	1
40	162	1
40	212	2
40	223	-2
40	293	2
41	59	1
41	98	1
41	118	1
41	141	1
41	168	1
41	231	-2
41	252	-2
41	259	-2
42	46	1
42	53	1
42	72	1
42	129	1
42	151	1
42	163	1
42	233	2
42	264	-2
42	321	-2
43	106	1
43	121	1
43	124	1
43	158	1
43	196	-2
43	212	2
43	315	2
44	93	1
44	106	1
44	110	1
44	134	1
44	155	1
44	194	-2
44	246	2
44	284	-2
45	55	1
45	82	1
45	92	1
45	111	1
45	144	1
45	157	1
45	183	-2
45	217	-2
45	239	2
46	94	1
46	103	1
46	114	1
46	163	1
46	182	2
46	233	2
46	298	-2
47	83	1
47	120	1
47	153	1
47	154	1
47	165	1
47	222	-2
47	289	-2
47	323	-2
48	57	1
48	105	1
48	115	1
48	128	1
48	215	-2
48	220	-2
48	232	-2
49	59	1
49	74	1
49	107	1
49	171	2
49	179	2
49	237	-2
50	87	1
50	137	1
50	143	1
50	150	1
50	160	1
50	213	2
50	235	-2
50	320	-2
51	81	1
51	105	1
51	125	1
51	126	1
51	136	1
51	202	2
51	207	-2
51	265	2
52	65	1
52	71	1
52	107	1
52	108	1
52	205	-2
52	242	-2
52	294	-2
53	56	1
53	67	1
53	129	1
53	151	1
53	247	-2
53	264	-2
53	314	2
54	98	1
54	109	1
54	148	1
54	178	2
54	255	2
54	281	-2
55	76	1
55	94	1
55	136	1
55	157	1
55	209	2
55	234	2
55	239	2
56	60	1
56	67	1
56	143	1
56	164	1
56	198	2
56	247	-2
56	332	2
57	85	1
57	122	1
57	125	1
57	156	1
57	215	-2
57	307	2
57	329	-2
58	80	1
58	87	1
58	140	1
58	147	1
58	149	1
58	170	-2
58	227	2
58	254	-2
59	63	1
59	118	1
59	171	2
59	252	-2
59	283	-2
60	89	2
60	121	1
60	143	1
60	270	2
60	308	-2
60	332	2
61	75	1
61	84	1
61	91	1
61	109	1
61	141	1
61	186	-2
61	226	2
61	260	-2
62	82	2
62	134	1
62	167	1
62	248	2
62	275	-2
62	285	2
63	91	1
63	106	1
63	123	1
63	160	1
63	174	2
63	283	-2
63	295	2
64	70	1
64	86	1
64	117	1
64	128	1
64	172	2
64	251	-2
64	288	2
65	68	1
65	101	1
65	108	1
65	135	1
65	161	1
65	242	-2
65	278	-2
65	335	2
66	68	1
66	102	1
66	108	1
66	118	1
66	132	1
66	162	1
66	268	2
66	305	2
66	311	-2
67	101	1
67	167	1
67	247	-2
67	300	-2
67	316	2
68	88	1
68	132	1
68	135	1
68	208	2
68	305	2
68	335	2
69	81	1
69	119	1
69	132	1
69	175	2
69	296	-2
69	331	2
70	72	1
70	110	1
70	117	1
70	180	2
70	251	-2
70	286	-2
71	79	1
71	114	1
71	163	1
71	195	-2
71	267	2
71	294	-2
72	79	1
72	91	1
72	110	1
72	129	1
72	241	2
72	286	-2
72	321	-2
73	81	1
73	97	1
73	155	1
73	189	2
73	250	-2
73	306	-2
74	83	1
74	99	1
74	102	1
74	107	1
74	225	2
74	237	-2
74	318	2
75	84	1
75	85	1
75	121	1
75	158	1
75	184	2
75	191	-2
75	260	-2
76	78	1
76	112	1
76	119	1
76	154	1
76	234	2
76	262	-2
76	290	2
77	83	1
77	87	1
77	124	1
77	140	1
77	164	1
77	301	2
77	309	-2
77	333	-2
78	96	1
78	119	1
78	120	1
78	258	2
78	262	-2
78	279	-2
79	91	1
79	103	1
79	133	1
79	163	1
79	195	-2
79	214	-2
79	241	2
80	127	1
80	133	1
80	193	-2
80	227	2
80	230	-2
81	189	2
81	207	-2
81	331	2
82	111	1
82	134	1
82	167	1
82	217	-2
82	275	-2
82	285	2
83	102	1
83	120	1
83	289	-2
83	318	2
83	333	-2
84	107	1
84	109	1
84	123	1
84	188	2
84	260	-2
84	292	2
85	95	1
85	125	1
85	137	1
85	169	2
85	184	2
85	307	2
86	128	1
86	162	1
86	190	2
86	223	-2
86	288	2
87	140	1
87	149	1
87	235	-2
87	254	-2
87	309	-2
88	97	1
88	116	1
88	201	-2
88	208	2
88	245	-2
89	121	1
89	125	1
89	240	-2
89	270	2
89	308	-2
90	92	1
90	114	1
90	115	1
90	136	1
90	173	2
90	269	-2
90	274	-2
91	106	1
91	109	1
91	226	2
91	241	2
91	295	2
92	101	1
92	136	1
92	144	1
92	176	-2
92	183	-2
92	274	-2
93	99	1
93	133	1
93	155	1
93	204	2
93	216	-2
93	284	-2
94	136	1
94	142	1
94	164	1
94	182	2
94	209	2
94	249	-2
95	134	1
95	137	1
95	155	1
95	169	2
95	177	-2
95	221	2
96	100	1
96	160	1
96	166	1
96	258	2
96	291	2
96	330	2
97	138	1
97	166	1
97	181	2
97	245	-2
97	306	-2
98	111	1
98	122	1
98	168	1
98	178	2
98	236	-2
98	259	-2
99	105	1
99	133	1
99	216	-2
99	225	2
99	310	-2
100	159	1
100	166	1
100	219	2
100	291	2
100	303	2
101	161	1
101	167	1
101	176	-2
101	278	-2
101	316	2
102	162	1
102	167	1
102	224	-2
102	311	-2
102	318	2
103	114	1
103	133	1
103	214	-2
103	256	2
103	298	-2
104	138	1
104	150	1
104	152	1
104	159	1
104	192	-2
104	218	2
104	271	2
105	128	1
105	136	1
105	202	2
105	220	-2
105	310	-2
106	110	1
106	212	2
106	246	2
106	295	2
107	205	-2
107	237	-2
107	292	2
108	118	1
108	146	1
108	147	1
108	242	-2
108	257	2
108	268	2
109	123	1
109	148	1
109	188	2
109	226	2
109	255	2
110	246	2
110	286	-2
110	336	-2
111	113	1
111	122	1
111	153	1
111	211	-2
111	217	-2
111	236	-2
112	116	1
112	154	1
112	162	1
112	185	-2
112	290	2
112	293	2
113	128	1
113	142	1
113	145	1
113	153	1
113	168	1
113	211	-2
113	228	-2
113	325	2
114	173	2
114	267	2
114	298	-2
115	146	1
115	232	-2
115	269	-2
115	277	2
116	147	1
116	161	1
116	201	-2
116	280	2
116	293	2
117	144	1
117	154	1
117	251	-2
117	297	2
117	319	-2
118	127	1
118	252	-2
118	268	2
118	276	2
119	124	1
119	148	1
119	175	2
119	262	-2
119	299	2
120	279	-2
120	289	-2
120	324	2
121	158	2
121	191	-2
121	270	2
121	315	2
122	156	1
122	236	-2
122	304	2
122	329	-2
123	160	1
123	174	2
123	188	2
123	328	2
124	148	1
124	164	1
124	196	-2
124	299	2
124	301	2
125	126	1
125	240	-2
125	265	2
125	307	2
126	129	1
126	144	1
126	161	1
126	263	2
126	265	2
126	312	-2
127	230	-2
127	276	2
127	282	-2
128	168	1
128	220	-2
128	288	2
128	325	2
129	144	1
129	263	2
129	314	2
129	321	-2
130	135	1
130	139	2
130	229	2
130	287	2
130	326	-2
131	142	1
131	148	1
131	150	1
131	152	1
131	165	1
131	261	2
131	302	-2
131	313	-2
132	163	1
132	273	-2
132	296	-2
132	305	2
133	193	-2
133	214	-2
133	216	-2
134	177	-2
134	194	-2
134	285	2
135	153	1
135	156	1
135	272	-2
135	326	-2
135	335	2
136	202	2
136	209	2
136	274	-2
137	143	1
137	159	1
137	168	1
137	169	2
137	320	-2
137	322	-2
138	146	1
138	152	1
138	166	1
138	181	2
138	203	2
138	271	2
139	187	2
139	229	2
139	287	2
140	147	1
140	170	-2
140	210	-2
140	309	-2
141	186	-2
141	200	-2
141	231	-2
142	145	1
142	148	1
142	164	1
142	228	-2
142	249	-2
142	261	2
143	145	1
143	199	-2
143	320	-2
143	332	2
144	154	1
144	183	-2
144	263	2
144	297	2
145	149	1
145	199	-2
145	228	-2
145	253	2
146	147	1
146	203	2
146	257	2
146	277	2
147	161	1
147	170	-2
147	257	2
147	280	2
148	255	2
148	261	2
148	299	2
149	151	1
149	253	2
149	254	-2
149	266	-2
150	160	1
150	165	1
150	192	-2
150	213	2
150	313	-2
151	152	1
151	157	1
151	238	-2
151	264	-2
151	266	-2
152	157	1
152	238	-2
152	271	2
152	302	-2
153	154	1
153	156	1
153	211	-2
153	222	-2
153	272	-2
154	222	-2
154	290	2
154	297	2
155	221	2
155	250	-2
155	284	-2
156	272	-2
156	327	2
156	329	-2
157	166	1
157	238	-2
157	239	2
157	334	2
158	191	-2
158	244	2
158	315	2
159	168	1
159	218	2
159	303	2
159	322	-2
160	174	2
160	213	2
160	330	2
161	278	-2
161	280	2
161	312	-2
162	185	-2
162	223	-2
162	311	-2
163	195	-2
163	233	2
163	273	-2
164	198	2
164	249	-2
164	301	2
165	243	2
165	313	-2
165	323	-2
166	181	2
166	291	2
166	334	2
167	224	-2
167	275	-2
167	316	2
168	259	-2
168	322	-2
168	325	2
