13	125	1
13	226	2
13	236	2
13	238	2
14	32	1
14	52	1
14	66	1
14	101	1
14	105	1
14	188	-2
14	197	-2
14	229	-2
15	21	1
15	39	1
15	67	1
15	72	1
15	109	1
15	113	1
15	177	-2
15	256	2
15	266	2
16	35	1
16	56	1
16	61	1
16	74	1
16	123	1
16	132	1
16	146	-2
16	212	2
16	258	2
17	19	1
17	38	1
17	78	1
17	112	1
17	117	1
17	120	1
17	213	-2
17	225	-2
17	242	-2
18	40	1
18	41	1
18	69	1
18	71	1
18	189	2
18	191	-2
18	206	2
19	38	1
19	46	1
19	57	1
19	112	1
19	173	2
19	225	-2
19	253	-2
20	35	1
20	56	1
20	79	1
20	90	1
20	129	1
20	133	1
20	231	2
20	250	-2
20	255	2
21	31	1
21	33	1
21	93	1
21	109	1
21	136	1
21	151	2
21	215	-2
21	256	2
22	23	1
22	33	1
22	55	1
22	73	1
22	85	1
22	99	1
22	140	2
22	175	-2
22	193	2
23	55	1
23	71	1
23	94	1
23	111	1
23	175	-2
23	214	2
23	230	-2
24	26	1
24	47	1
24	63	1
24	108	1
24	132	1
24	133	1
24	166	-2
24	201	-2
24	259	-2
25	36	1
25	76	1
25	102	1
25	104	1
25	153	-2
25	196	2
25	249	-2
26	31	1
26	47	1
26	121	1
26	130	1
26	142	-2
26	149	-2
26	201	-2
27	91	1
27	93	1
27	112	1
27	117	1
27	119	1
27	156	-2
27	169	2
27	199	-2
28	30	1
28	34	1
28	48	1
28	73	1
28	79	1
28	182	2
28	224	-2
28	261	-2
29	41	1
29	99	1
29	109	1
29	113	1
29	128	1
29	137	2
29	138	2
29	180	-2
30	43	1
30	48	1
30	91	1
30	120	1
30	123	1
30	223	2
30	224	-2
30	263	2
31	82	1
31	117	1
31	130	1
31	136	1
31	142	-2
31	215	-2
31	244	-2
32	40	1
32	53	1
32	66	1
32	75	1
32	114	1
32	188	-2
32	198	-2
32	267	-2
33	48	1
33	73	1
33	84	1
33	93	1
33	151	2
33	167	2
33	193	2
34	73	1
34	81	1
34	123	1
34	126	1
34	176	-2
34	234	2
34	261	-2
35	51	1
35	78	1
35	90	1
35	132	1
35	146	-2
35	185	2
35	231	2
36	76	1
36	77	1
36	95	1
36	104	1
36	129	1
36	141	-2
36	153	-2
36	268	2
37	50	1
37	70	1
37	85	1
37	103	1
37	132	1
37	157	-2
37	217	-2
37	248	2
38	64	1
38	96	1
38	99	1
38	114	1
38	139	2
38	183	-2
38	225	-2
39	67	1
39	81	1
39	87	1
39	105	1
39	209	2
39	266	2
39	271	-2
40	53	1
40	67	1
40	71	1
40	129	1
40	181	2
40	198	-2
40	206	2
41	57	1
41	61	1
41	137	2
41	189	2
41	264	-2
42	45	1
42	60	1
42	76	1
42	93	1
42	102	1
42	131	1
42	158	-2
42	164	-2
42	246	2
43	57	1
43	68	1
43	83	1
43	91	1
43	190	-2
43	228	-2
43	263	2
44	64	1
44	78	1
44	84	1
44	125	1
44	127	1
44	148	-2
44	154	2
44	243	2
45	54	1
45	122	1
45	127	1
45	128	1
45	131	1
45	164	-2
45	172	-2
45	192	-2
46	68	1
46	94	1
46	110	1
46	112	1
46	173	2
46	226	2
46	247	-2
47	68	1
47	86	1
47	89	1
47	100	1
47	201	-2
47	210	2
47	254	-2
48	69	1
48	84	1
48	94	1
48	167	2
48	224	-2
48	270	2
49	60	1
49	65	1
49	80	1
49	98	1
49	105	1
49	205	2
49	207	-2
49	232	-2
50	62	1
50	85	1
50	125	1
50	134	1
50	217	-2
50	222	-2
50	272	2
51	65	1
51	78	1
51	97	1
51	121	1
51	135	1
51	160	-2
51	185	2
51	208	-2
52	67	1
52	80	1
52	89	1
52	101	1
52	110	1
52	197	-2
52	218	-2
52	233	2
53	100	1
53	186	-2
53	198	-2
53	203	-2
54	63	1
54	75	1
54	80	1
54	86	1
54	122	1
54	152	-2
54	192	-2
54	252	2
55	61	1
55	73	1
55	101	1
55	121	1
55	170	2
55	175	-2
55	202	2
56	61	1
56	70	1
56	79	1
56	113	1
56	251	2
56	255	2
56	258	2
57	61	1
57	83	1
57	228	-2
57	253	-2
57	264	-2
58	109	1
58	110	1
58	115	1
58	126	1
58	134	1
58	171	2
58	221	2
58	241	-2
59	71	1
59	75	1
59	88	1
59	118	1
59	124	1
59	174	2
59	216	2
59	257	-2
60	80	1
60	102	1
60	120	1
60	184	-2
60	205	2
60	246	2
61	121	1
61	170	2
61	258	2
61	264	-2
62	91	1
62	107	1
62	116	1
62	147	2
62	163	2
62	222	-2
63	86	1
63	125	1
63	133	1
63	152	-2
63	238	2
63	259	-2
64	78	1
64	96	1
64	131	1
64	139	2
64	154	2
64	211	2
65	76	1
65	124	1
65	135	1
65	160	-2
65	232	-2
65	240	-2
66	74	1
66	77	1
66	107	1
66	116	1
66	188	-2
66	220	-2
66	260	2
67	89	1
67	129	1
67	181	2
67	218	-2
67	266	2
68	86	1
68	190	-2
68	226	2
68	254	-2
69	94	1
69	122	1
69	135	1
69	191	-2
69	195	2
69	270	2
70	97	1
70	113	1
70	119	1
70	132	1
70	155	2
70	157	-2
70	251	2
71	88	1
71	206	2
71	214	2
71	216	2
72	77	1
72	83	1
72	113	1
72	118	1
72	143	2
72	177	-2
72	235	-2
73	101	1
73	193	2
73	202	2
73	261	-2
74	98	1
74	116	1
74	123	1
74	135	1
74	150	-2
74	212	2
74	260	2
75	80	1
75	114	1
75	252	2
75	257	-2
75	267	-2
76	93	1
76	124	1
76	153	-2
76	158	-2
76	240	-2
77	95	1
77	107	1
77	118	1
77	220	-2
77	235	-2
77	268	2
78	112	1
78	154	2
78	185	2
78	213	-2
79	92	1
79	159	-2
79	182	2
79	255	2
80	110	1
80	205	2
80	233	2
80	252	2
81	96	1
81	111	1
81	123	1
81	209	2
81	234	2
81	262	2
82	85	1
82	87	1
82	97	1
82	117	1
82	133	1
82	165	-2
82	227	-2
82	244	-2
83	104	1
83	119	1
83	143	2
83	228	-2
83	269	2
84	125	1
84	128	1
84	148	-2
84	167	2
84	178	-2
85	99	1
85	133	1
85	140	2
85	217	-2
85	227	-2
86	107	1
86	136	1
86	152	-2
86	245	-2
86	254	-2
87	97	1
87	101	1
87	105	1
87	116	1
87	165	-2
87	265	2
87	271	-2
88	90	1
88	103	1
88	108	1
88	124	1
88	168	-2
88	179	2
88	216	2
89	100	1
89	106	1
89	127	1
89	200	-2
89	210	2
89	218	-2
90	103	1
90	106	1
90	118	1
90	161	2
90	168	-2
90	231	2
91	147	2
91	156	-2
91	263	2
92	102	1
92	106	1
92	114	1
92	145	-2
92	159	-2
92	237	-2
93	119	1
93	151	2
93	158	-2
93	169	2
94	110	1
94	111	1
94	230	-2
94	247	-2
94	270	2
95	108	1
95	115	1
95	194	2
95	236	2
95	268	2
96	111	1
96	115	1
96	139	2
96	144	-2
96	262	2
97	119	1
97	121	1
97	155	2
97	165	-2
97	208	-2
98	105	1
98	130	1
98	134	1
98	135	1
98	150	-2
98	204	2
98	207	-2
99	113	1
99	114	1
99	140	2
99	180	-2
99	183	-2
100	103	1
100	122	1
100	187	2
100	203	-2
100	210	2
101	116	1
101	197	-2
101	202	2
101	265	2
102	106	1
102	145	-2
102	246	2
102	249	-2
103	122	1
103	168	-2
103	187	2
103	248	2
104	119	1
104	129	1
104	141	-2
104	196	2
104	269	2
105	207	-2
105	229	-2
105	271	-2
106	118	1
106	127	1
106	145	-2
106	161	2
106	200	-2
107	116	1
107	136	1
107	163	2
107	220	-2
107	245	-2
108	115	1
108	124	1
108	132	1
108	166	-2
108	179	2
108	194	2
109	110	1
109	128	1
109	138	2
109	171	2
109	256	2
110	171	2
110	233	2
110	247	-2
111	126	1
111	136	1
111	219	2
111	230	-2
111	262	2
112	117	1
112	173	2
112	199	-2
112	213	-2
113	177	-2
113	180	-2
113	251	2
114	183	-2
114	237	-2
114	267	-2
115	126	1
115	144	-2
115	194	2
115	241	-2
116	163	2
116	260	2
116	265	2
117	120	1
117	199	-2
117	242	-2
117	244	-2
118	124	1
118	161	2
118	174	2
118	235	-2
119	155	2
119	169	2
119	269	2
120	123	1
120	184	-2
120	223	2
120	242	-2
121	149	-2
121	170	2
121	208	-2
122	135	1
122	187	2
122	192	-2
122	195	2
123	212	2
123	223	2
123	234	2
124	174	2
124	179	2
124	240	-2
125	134	1
125	148	-2
125	238	2
125	272	2
126	136	1
126	176	-2
126	219	2
126	241	-2
127	128	1
127	172	-2
127	200	-2
127	243	2
128	138	2
128	172	-2
128	178	-2
129	133	1
129	141	-2
129	181	2
129	250	-2
130	134	1
130	142	-2
130	162	2
130	204	2
131	164	-2
131	211	2
131	239	-2
132	146	-2
132	157	-2
132	166	-2
133	227	-2
133	250	-2
133	259	-2
134	204	2
134	221	2
134	272	2
135	150	-2
135	160	-2
135	195	2
136	215	-2
136	219	2
136	245	-2
