16	74	2
16	77	-2
16	91	-2
17	22	1
17	30	1
17	43	1
17	59	1
17	96	2
17	111	2
17	132	-2
18	35	1
18	37	1
18	44	1
18	48	1
18	71	1
18	72	1
18	92	2
18	107	2
18	137	-2
19	30	1
19	33	1
19	63	1
19	65	1
19	84	2
19	102	-2
19	131	2
20	25	1
20	36	1
20	39	1
20	41	1
20	80	2
20	94	2
20	129	2
21	32	1
21	46	1
21	47	1
21	62	1
21	67	1
21	105	2
21	118	-2
21	143	-2
22	30	1
22	51	1
22	54	1
22	56	1
22	60	1
22	81	2
22	96	2
22	99	2
23	29	1
23	42	1
23	50	1
23	66	1
23	69	1
23	113	2
23	124	-2
23	141	-2
24	28	1
24	43	1
24	44	1
24	65	1
24	68	2
24	82	2
24	90	-2
24	106	-2
25	32	1
25	39	1
25	55	1
25	61	1
25	70	1
25	121	-2
25	129	2
25	130	2
26	34	1
26	55	1
26	60	1
26	120	-2
26	127	-2
26	142	2
27	38	1
27	56	1
27	59	1
27	62	1
27	64	1
27	70	1
27	100	2
27	103	2
27	112	-2
28	44	1
28	45	1
28	47	1
28	51	1
28	54	1
28	85	2
28	106	-2
28	123	2
29	31	1
29	36	1
29	69	1
29	75	-2
29	113	2
29	133	2
30	65	1
30	69	1
30	96	2
30	102	-2
30	134	-2
31	33	1
31	50	1
31	55	1
31	63	1
31	75	-2
31	108	-2
31	135	-2
32	37	1
32	61	1
32	130	2
32	143	-2
32	144	-2
33	50	1
33	64	1
33	67	1
33	104	2
33	108	-2
33	131	2
34	35	1
34	40	1
34	61	1
34	78	2
34	126	2
34	142	2
35	42	1
35	72	1
35	114	-2
35	126	2
35	137	-2
36	41	1
36	65	1
36	72	1
36	93	-2
36	94	2
36	133	2
37	48	1
37	63	1
37	68	1
37	92	2
37	95	-2
37	144	-2
38	41	1
38	53	1
38	58	1
38	62	1
38	89	-2
38	103	2
38	117	2
39	47	1
39	72	1
39	83	-2
39	110	-2
39	129	2
40	46	1
40	48	1
40	61	1
40	62	1
40	78	2
40	101	2
40	109	2
41	48	1
41	53	1
41	58	1
41	94	2
41	117	2
41	125	2
42	50	1
42	61	1
42	64	1
42	97	2
42	114	-2
42	141	-2
43	68	1
43	74	2
43	90	-2
43	132	-2
44	52	1
44	57	1
44	71	1
44	106	-2
44	107	2
44	138	2
45	51	1
45	54	1
45	85	2
45	128	2
45	139	-2
46	53	1
46	62	1
46	67	1
46	98	2
46	101	2
46	118	-2
47	51	1
47	62	1
47	72	1
47	105	2
47	110	-2
47	123	2
48	58	1
48	92	2
48	109	2
48	125	2
49	54	1
49	58	1
49	76	-2
49	86	2
49	88	-2
50	57	1
50	87	2
50	108	-2
50	141	-2
51	60	1
51	99	2
51	123	2
51	139	-2
52	57	1
52	66	1
52	79	2
52	119	2
52	138	2
53	98	2
53	117	2
53	140	-2
54	56	1
54	81	2
54	85	2
54	86	2
55	60	1
55	63	1
55	70	1
55	121	-2
55	127	-2
55	135	-2
56	69	1
56	70	1
56	73	2
56	81	2
56	100	2
57	66	1
57	70	1
57	87	2
57	116	2
57	138	2
58	76	-2
58	89	-2
58	125	2
59	64	1
59	71	1
59	111	2
59	112	-2
59	136	2
60	99	2
60	115	-2
60	127	-2
61	64	1
61	78	2
61	97	2
61	130	2
62	101	2
62	103	2
62	105	2
63	68	1
63	84	2
63	95	-2
63	135	-2
64	67	1
64	97	2
64	104	2
64	112	-2
65	68	1
65	72	1
65	82	2
65	93	-2
65	102	-2
66	70	1
66	79	2
66	116	2
66	124	-2
67	104	2
67	118	-2
67	122	2
68	82	2
68	90	-2
68	95	-2
69	73	2
69	113	2
69	134	-2
70	100	2
70	116	2
70	121	-2
71	77	-2
71	107	2
71	136	2
72	93	-2
72	110	-2
72	137	-2
