374	374	-2
375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	-2
413	413	2
414	414	-2
415	415	-2
416	416	-2
417	417	-2
418	418	-2
419	419	2
420	420	2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	-2
429	429	2
430	430	-2
431	431	2
432	432	2
433	433	-2
434	434	-2
435	435	2
436	436	-2
437	437	-2
438	438	2
439	439	-2
440	440	2
441	441	-2
442	442	-2
443	443	2
444	444	2
445	445	2
446	446	2
447	447	2
448	448	2
449	449	2
450	450	-2
451	451	-2
452	452	-2
453	453	2
454	454	2
455	455	-2
456	456	-2
457	457	2
458	458	2
459	459	-2
460	460	-2
461	461	-2
462	462	2
463	463	-2
464	464	-2
465	465	2
466	466	2
467	467	-2
468	468	-2
469	469	-2
470	470	-2
471	471	2
472	472	2
473	473	-2
474	474	-2
475	475	2
476	476	-2
477	477	2
478	478	2
479	479	2
480	480	-2
481	481	-2
482	482	2
483	483	2
484	484	-2
485	485	2
486	486	2
487	487	-2
488	488	-2
489	489	-2
490	490	2
491	491	2
492	492	-2
493	493	-2
494	494	2
495	495	-2
496	496	2
497	497	-2
498	498	-2
499	499	-2
500	500	2
501	501	2
502	502	-2
503	503	-2
504	504	-2
505	505	-2
506	506	-2
507	507	2
508	508	-2
509	509	2
510	510	-2
511	511	2
512	512	2
1	38	1
1	44	1
1	81	1
1	193	1
1	207	1
1	226	1
1	291	2
1	348	2
1	357	2
2	15	1
2	64	1
2	148	1
2	168	1
2	184	1
2	230	1
2	336	2
2	396	-2
2	468	-2
3	46	1
3	65	1
3	103	1
3	110	1
3	218	1
3	240	1
3	460	-2
3	476	-2
3	502	2
4	14	1
4	22	1
4	136	1
4	145	1
4	150	1
4	190	1
4	350	-2
4	408	-2
4	470	2
5	115	1
5	141	1
5	143	1
5	227	1
5	243	1
5	248	1
5	301	-2
5	328	-2
5	407	2
6	33	1
6	47	1
6	126	1
6	161	1
6	212	1
6	245	1
6	326	-2
6	368	-2
6	462	-2
7	11	1
7	89	1
7	101	1
7	200	1
7	202	1
7	215	1
7	306	-2
7	327	2
7	395	-2
8	51	1
8	100	1
8	130	1
8	136	1
8	145	1
8	186	1
8	332	2
8	369	2
8	403	2
9	60	1
9	99	1
9	157	1
9	163	1
9	168	1
9	247	1
9	343	-2
9	363	-2
9	487	2
10	25	1
10	80	1
10	119	1
10	124	1
10	211	1
10	250	1
10	268	2
10	356	2
10	437	-2
11	54	1
11	101	1
11	135	1
11	200	1
11	221	1
11	280	2
11	361	-2
11	395	-2
12	24	1
12	54	1
12	111	1
12	127	1
12	200	1
12	244	1
12	281	-2
12	386	-2
12	469	2
13	64	1
13	113	1
13	139	1
13	170	1
13	206	1
13	222	1
13	289	2
13	458	2
13	485	-2
14	111	1
14	136	1
14	155	1
14	224	1
14	242	1
14	272	-2
14	408	-2
14	428	-2
15	124	1
15	172	1
15	189	1
15	225	1
15	230	1
15	323	-2
15	336	2
15	389	2
16	39	1
16	41	1
16	111	1
16	115	1
16	193	1
16	240	1
16	258	2
16	262	2
16	427	2
17	29	1
17	35	1
17	174	1
17	180	1
17	198	1
17	247	1
17	279	2
17	295	-2
17	463	-2
18	47	1
18	83	1
18	86	1
18	178	1
18	199	1
18	202	1
18	318	-2
18	384	-2
18	417	-2
19	34	1
19	109	1
19	151	1
19	226	1
19	227	1
19	239	1
19	317	-2
19	334	-2
19	420	2
20	63	1
20	66	1
20	103	1
20	118	1
20	120	1
20	166	1
20	284	2
20	439	2
20	457	2
21	62	1
21	138	1
21	153	1
21	176	1
21	185	1
21	219	1
21	372	-2
21	479	-2
21	499	-2
22	126	1
22	154	1
22	190	1
22	213	1
22	217	1
22	350	-2
22	481	2
22	497	-2
23	43	1
23	132	1
23	201	1
23	216	1
23	237	1
23	238	1
23	322	2
23	399	2
23	459	-2
24	26	1
24	127	1
24	133	1
24	173	1
24	242	1
24	281	-2
24	352	-2
24	400	-2
25	70	1
25	106	1
25	124	1
25	246	1
25	253	1
25	268	2
25	392	-2
25	404	2
26	131	1
26	173	1
26	186	1
26	218	1
26	235	1
26	352	-2
26	362	2
26	385	-2
27	51	1
27	81	1
27	134	1
27	172	1
27	201	1
27	238	1
27	283	-2
27	383	-2
27	413	2
28	45	1
28	77	1
28	134	1
28	240	1
28	241	1
28	254	1
28	297	2
28	370	-2
28	482	2
29	86	1
29	128	1
29	130	1
29	198	1
29	231	1
29	264	2
29	295	-2
29	315	-2
30	55	1
30	107	1
30	149	1
30	164	1
30	190	1
30	209	1
30	381	2
30	402	-2
30	506	2
31	46	1
31	113	1
31	140	1
31	170	1
31	208	1
31	236	1
31	290	2
31	382	-2
31	505	-2
32	57	1
32	74	1
32	144	1
32	213	1
32	249	1
32	250	1
32	282	-2
32	421	-2
32	423	2
33	34	1
33	63	1
33	72	1
33	135	1
33	245	1
33	287	2
33	430	-2
33	462	-2
34	72	1
34	108	1
34	109	1
34	110	1
34	317	-2
34	365	2
34	430	-2
35	69	1
35	99	1
35	125	2
35	180	1
35	279	2
35	325	2
35	371	2
36	39	1
36	83	1
36	89	1
36	127	1
36	171	1
36	197	1
36	311	-2
36	424	-2
36	508	-2
37	43	1
37	69	1
37	75	1
37	82	1
37	168	1
37	214	1
37	300	2
37	341	2
37	449	-2
38	50	1
38	81	1
38	90	1
38	99	1
38	180	1
38	291	2
38	333	-2
38	475	2
39	40	1
39	73	1
39	89	1
39	240	1
39	258	2
39	311	-2
39	446	-2
40	48	1
40	73	1
40	85	1
40	232	1
40	233	1
40	346	2
40	446	-2
40	491	-2
41	82	1
41	111	1
41	116	1
41	230	1
41	239	1
41	262	2
41	433	-2
41	436	2
42	110	1
42	117	1
42	166	1
42	203	1
42	219	1
42	256	1
42	391	-2
42	398	-2
42	456	2
43	69	1
43	134	1
43	228	1
43	238	1
43	341	2
43	399	2
43	416	2
44	65	1
44	87	1
44	130	1
44	207	1
44	209	1
44	348	2
44	394	2
44	512	-2
45	93	1
45	134	1
45	201	1
45	204	1
45	225	1
45	303	2
45	370	-2
45	378	2
46	110	1
46	113	1
46	126	1
46	237	1
46	476	-2
46	493	2
46	505	-2
47	86	1
47	212	1
47	213	1
47	224	1
47	307	-2
47	318	-2
47	368	-2
48	142	1
48	175	1
48	194	1
48	233	1
48	249	1
48	346	2
48	431	-2
48	450	-2
49	67	1
49	91	1
49	102	1
49	144	1
49	196	1
49	222	1
49	316	2
49	331	-2
49	364	-2
50	84	1
50	94	1
50	96	1
50	99	1
50	131	1
50	273	-2
50	333	-2
50	375	-2
51	81	1
51	86	1
51	132	1
51	136	1
51	332	2
51	413	2
51	466	2
52	73	1
52	120	1
52	159	1
52	162	1
52	191	1
52	253	1
52	359	-2
52	422	2
52	496	2
53	70	1
53	85	1
53	143	1
53	164	1
53	199	1
53	236	1
53	377	2
53	426	-2
53	453	-2
54	111	1
54	117	1
54	221	1
54	231	1
54	361	-2
54	469	2
54	480	-2
55	81	1
55	88	1
55	107	1
55	156	1
55	237	1
55	337	2
55	447	2
55	506	2
56	94	1
56	116	1
56	131	1
56	146	1
56	181	1
56	183	1
56	347	2
56	419	2
56	444	2
57	80	1
57	185	1
57	188	1
57	211	1
57	250	1
57	380	2
57	423	2
57	494	2
58	60	1
58	121	1
58	143	1
58	153	1
58	212	1
58	242	1
58	266	2
58	374	2
58	448	-2
59	129	1
59	174	1
59	189	1
59	192	1
59	221	1
59	229	1
59	298	-2
59	367	2
59	410	-2
60	99	1
60	143	1
60	185	1
60	227	1
60	339	-2
60	343	-2
60	374	2
61	69	1
61	180	1
61	194	1
61	210	1
61	254	1
61	255	1
61	345	2
61	353	2
61	387	-2
62	68	1
62	96	1
62	149	1
62	157	1
62	185	1
62	299	-2
62	499	-2
62	503	-2
63	122	1
63	135	1
63	137	1
63	166	1
63	284	2
63	287	2
63	509	2
64	184	1
64	220	1
64	222	1
64	251	1
64	308	2
64	396	-2
64	458	2
65	87	1
65	103	1
65	166	1
65	204	1
65	394	2
65	464	2
65	502	2
66	103	1
66	138	1
66	147	1
66	175	1
66	228	1
66	270	-2
66	439	2
66	461	-2
67	154	1
67	167	1
67	196	1
67	214	1
67	256	1
67	261	2
67	309	-2
67	364	-2
68	124	1
68	139	1
68	157	1
68	195	1
68	245	1
68	288	2
68	442	-2
68	503	-2
69	125	1
69	210	1
69	325	2
69	341	2
69	345	2
70	141	1
70	217	1
70	236	1
70	246	1
70	404	2
70	425	-2
70	426	-2
71	137	1
71	138	1
71	141	1
71	160	1
71	164	1
71	253	1
71	259	-2
71	293	-2
71	489	-2
72	192	1
72	208	1
72	217	1
72	251	1
72	267	2
72	430	-2
72	474	-2
73	120	1
73	190	1
73	254	1
73	411	2
73	446	-2
73	496	2
74	105	1
74	144	1
74	179	1
74	207	1
74	209	1
74	421	-2
74	472	2
74	507	2
75	82	1
75	95	1
75	162	1
75	205	1
75	223	1
75	300	2
75	330	-2
75	504	2
76	140	1
76	157	1
76	159	1
76	183	1
76	188	1
76	220	1
76	294	2
76	304	-2
76	455	2
77	163	1
77	191	1
77	205	1
77	234	1
77	241	1
77	351	2
77	467	2
77	482	2
78	91	1
78	95	1
78	98	1
78	146	1
78	202	1
78	218	1
78	269	-2
78	412	-2
78	478	-2
79	100	1
79	109	1
79	142	1
79	165	1
79	196	1
79	207	1
79	434	-2
79	445	-2
79	498	-2
80	119	1
80	181	1
80	206	1
80	211	1
80	342	2
80	380	2
80	437	-2
81	237	1
81	291	2
81	337	2
81	413	2
82	112	1
82	184	1
82	239	1
82	300	2
82	390	2
82	436	2
83	119	1
83	127	1
83	129	1
83	178	1
83	340	-2
83	417	-2
83	508	-2
84	92	1
84	94	1
84	128	1
84	161	1
84	181	1
84	285	2
84	375	-2
84	441	2
85	140	1
85	164	1
85	210	1
85	232	1
85	376	2
85	453	-2
85	491	-2
86	130	1
86	132	1
86	264	2
86	318	-2
86	466	2
87	97	1
87	171	1
87	178	1
87	195	1
87	321	-2
87	394	2
87	465	2
88	122	1
88	133	1
88	156	1
88	174	1
88	186	1
88	305	-2
88	373	2
88	447	2
89	92	1
89	119	1
89	215	1
89	296	-2
89	306	-2
89	311	-2
90	152	1
90	160	1
90	179	1
90	180	1
90	244	1
90	344	2
90	475	2
90	477	-2
91	144	1
91	169	1
91	202	1
91	204	1
91	269	-2
91	275	-2
91	316	2
92	119	1
92	161	1
92	248	1
92	252	1
92	285	2
92	296	-2
92	355	-2
93	102	1
93	160	1
93	177	1
93	188	1
93	204	1
93	271	2
93	303	2
93	451	2
94	131	1
94	197	1
94	223	1
94	347	2
94	375	-2
94	379	-2
95	98	1
95	147	1
95	162	1
95	192	1
95	330	-2
95	401	-2
95	412	-2
96	131	1
96	149	1
96	165	1
96	222	1
96	273	-2
96	299	-2
96	354	2
97	98	1
97	171	1
97	203	1
97	234	1
97	241	1
97	358	-2
97	465	2
97	473	-2
98	155	1
98	203	2
98	393	-2
98	412	-2
98	473	-2
99	125	1
99	333	-2
99	343	-2
99	371	2
100	142	1
100	145	1
100	169	1
100	191	1
100	263	-2
100	403	2
100	434	-2
101	106	1
101	135	1
101	195	1
101	202	1
101	280	2
101	327	2
101	335	-2
102	137	1
102	177	1
102	193	1
102	222	1
102	271	2
102	331	-2
102	405	-2
103	125	1
103	163	1
103	274	-2
103	439	2
103	502	2
104	120	1
104	135	1
104	187	1
104	241	1
104	243	1
104	256	1
104	313	-2
104	406	-2
104	429	2
105	139	1
105	209	1
105	220	1
105	248	1
105	255	1
105	312	-2
105	495	2
105	507	2
106	158	1
106	195	1
106	212	1
106	253	1
106	335	-2
106	388	-2
106	392	-2
107	114	1
107	142	1
107	147	1
107	200	1
107	292	-2
107	360	2
107	506	2
108	110	1
108	156	1
108	182	1
108	189	1
108	215	1
108	260	2
108	365	2
108	415	2
109	154	1
109	165	1
109	182	1
109	317	-2
109	329	-2
109	445	-2
110	166	1
110	365	2
110	398	-2
110	476	-2
111	224	1
111	262	2
111	272	-2
111	469	2
112	148	1
112	156	1
112	167	1
112	184	1
112	236	1
112	319	2
112	390	2
112	484	2
113	117	1
113	139	1
113	171	1
113	289	2
113	505	-2
113	511	-2
114	133	1
114	196	1
114	200	1
114	226	1
114	239	1
114	276	2
114	360	2
114	366	2
115	151	1
115	193	1
115	229	1
115	248	1
115	301	-2
115	324	2
115	427	2
116	176	1
116	181	1
116	198	1
116	230	1
116	265	2
116	419	2
116	433	-2
117	171	1
117	231	1
117	256	1
117	391	-2
117	480	-2
117	511	-2
118	120	1
118	145	1
118	152	1
118	198	1
118	245	1
118	338	2
118	349	2
118	457	2
119	129	1
119	296	-2
119	340	-2
119	437	-2
120	256	1
120	429	2
120	457	2
120	496	2
121	159	1
121	169	1
121	212	1
121	232	1
121	234	1
121	266	2
121	302	-2
121	483	2
122	137	1
122	155	1
122	174	1
122	228	1
122	373	2
122	414	2
122	509	2
123	161	1
123	176	1
123	214	1
123	224	1
123	231	1
123	246	1
123	278	-2
123	435	2
123	452	2
124	195	1
124	225	1
124	268	2
124	389	2
124	442	-2
125	163	1
125	274	-2
125	325	2
125	371	2
126	154	1
126	161	1
126	237	1
126	326	-2
126	481	2
126	493	2
127	184	1
127	221	1
127	281	-2
127	471	-2
127	508	-2
128	181	1
128	187	1
128	211	1
128	231	1
128	257	2
128	315	-2
128	441	2
129	174	1
129	244	1
129	249	1
129	298	-2
129	340	-2
129	454	-2
130	186	1
130	209	1
130	264	2
130	369	2
130	512	-2
131	186	1
131	273	-2
131	347	2
131	362	2
132	167	1
132	175	1
132	237	1
132	320	-2
132	459	-2
132	466	2
133	186	1
133	196	1
133	242	1
133	305	-2
133	366	2
133	400	-2
134	228	1
134	238	1
134	283	-2
134	370	-2
134	416	2
135	187	1
135	280	2
135	287	2
135	313	-2
136	233	1
136	255	1
136	277	-2
136	332	2
136	408	-2
137	138	1
137	193	1
137	405	-2
137	489	-2
137	509	2
138	175	1
138	219	1
138	270	-2
138	372	-2
138	489	-2
139	245	1
139	255	1
139	288	2
139	289	2
139	495	2
140	183	1
140	210	1
140	236	1
140	376	2
140	382	-2
140	455	2
141	160	1
141	217	1
141	227	1
141	259	-2
141	328	-2
141	425	-2
142	147	1
142	175	1
142	292	-2
142	434	-2
142	450	-2
143	199	1
143	243	1
143	374	2
143	377	2
143	407	2
144	150	1
144	152	1
144	316	2
144	421	-2
144	501	2
145	150	1
145	152	1
145	349	2
145	403	2
145	470	2
146	183	1
146	218	1
146	229	1
146	243	1
146	418	-2
146	444	2
146	478	-2
147	192	1
147	228	1
147	292	-2
147	401	-2
147	461	-2
148	167	1
148	168	1
148	232	1
148	246	1
148	310	2
148	319	2
148	468	-2
149	190	1
149	216	1
149	235	1
149	286	2
149	299	-2
149	402	-2
150	152	1
150	158	1
150	225	1
150	470	2
150	490	2
150	501	2
151	158	1
151	177	1
151	227	1
151	229	1
151	324	2
151	420	2
151	438	2
152	244	1
152	349	2
152	477	-2
152	501	2
153	173	1
153	176	1
153	242	1
153	251	1
153	448	-2
153	479	-2
153	500	2
154	167	1
154	182	1
154	309	-2
154	329	-2
154	481	2
155	203	1
155	228	1
155	242	1
155	393	-2
155	414	2
155	428	-2
156	189	1
156	236	1
156	415	2
156	447	2
156	484	2
157	220	1
157	247	1
157	294	2
157	487	2
157	503	-2
158	177	1
158	212	1
158	225	1
158	388	-2
158	438	2
158	490	2
159	188	1
159	232	1
159	253	1
159	304	-2
159	359	-2
159	483	2
160	179	1
160	188	1
160	259	-2
160	344	2
160	451	2
161	176	1
161	278	-2
161	285	2
161	326	-2
162	172	1
162	191	1
162	208	1
162	330	-2
162	422	2
162	440	-2
163	168	1
163	234	1
163	274	-2
163	351	2
163	363	-2
164	209	1
164	253	1
164	293	-2
164	381	2
164	453	-2
165	215	1
165	222	1
165	230	1
165	354	2
165	445	-2
165	492	2
166	204	1
166	284	2
166	398	-2
166	464	2
167	175	1
167	309	-2
167	319	2
167	320	-2
168	214	1
168	363	-2
168	449	-2
168	468	-2
169	191	1
169	204	1
169	234	1
169	263	-2
169	275	-2
169	302	-2
170	177	1
170	206	1
170	208	1
170	238	1
170	290	2
170	314	2
170	485	-2
171	197	1
171	424	-2
171	465	2
171	511	-2
172	189	1
172	201	1
172	208	1
172	323	-2
172	383	-2
172	440	-2
173	199	1
173	205	1
173	251	1
173	352	-2
173	397	2
173	500	2
174	247	1
174	298	-2
174	373	2
174	463	-2
175	270	-2
175	320	-2
175	450	-2
176	198	1
176	265	2
176	278	-2
176	479	-2
177	238	1
177	271	2
177	314	2
177	438	2
178	194	1
178	195	1
178	233	1
178	321	-2
178	417	-2
178	488	2
179	207	1
179	235	1
179	252	1
179	344	2
179	432	-2
179	472	2
180	194	1
180	279	2
180	387	-2
180	475	2
181	206	1
181	342	2
181	419	2
181	441	2
182	197	1
182	215	1
182	223	1
182	260	2
182	329	-2
182	510	2
183	210	1
183	216	1
183	443	-2
183	444	2
183	455	2
184	221	1
184	390	2
184	396	-2
184	471	-2
185	188	1
185	227	1
185	339	-2
185	494	2
185	499	-2
186	305	-2
186	362	2
186	369	2
187	211	1
187	219	1
187	252	1
187	257	2
187	313	-2
187	409	2
188	304	-2
188	451	2
188	494	2
189	221	1
189	323	-2
189	367	2
189	415	2
190	254	1
190	350	-2
190	402	-2
190	411	2
191	205	1
191	263	-2
191	422	2
191	467	2
192	208	1
192	229	1
192	267	2
192	401	-2
192	410	-2
193	226	1
193	357	2
193	405	-2
193	427	2
194	233	1
194	249	1
194	387	-2
194	431	-2
194	488	2
195	321	-2
195	335	-2
195	442	-2
196	207	1
196	364	-2
196	366	2
196	498	-2
197	223	2
197	379	-2
197	424	-2
197	510	2
198	245	1
198	265	2
198	295	-2
198	338	2
199	202	1
199	205	1
199	377	2
199	384	-2
199	397	2
200	244	1
200	360	2
200	386	-2
200	395	-2
201	216	1
201	225	1
201	322	2
201	378	2
201	383	-2
202	269	-2
202	327	2
202	384	-2
203	219	1
203	393	-2
203	456	2
203	473	-2
204	275	-2
204	303	2
204	464	2
205	223	1
205	397	2
205	467	2
205	504	2
206	247	1
206	250	1
206	342	2
206	485	-2
206	486	-2
207	348	2
207	472	2
207	498	-2
208	267	2
208	290	2
208	440	-2
209	381	2
209	507	2
209	512	-2
210	216	1
210	345	2
210	376	2
210	443	-2
211	250	1
211	257	2
211	356	2
211	380	2
212	266	2
212	368	-2
212	388	-2
213	217	1
213	224	1
213	249	1
213	282	-2
213	307	-2
213	497	-2
214	246	1
214	256	1
214	261	2
214	449	-2
214	452	2
215	230	1
215	260	2
215	306	-2
215	492	2
216	235	1
216	286	2
216	322	2
216	443	-2
217	251	1
217	425	-2
217	474	-2
217	497	-2
218	235	1
218	240	1
218	385	-2
218	460	-2
218	478	-2
219	252	1
219	372	-2
219	409	2
219	456	2
220	248	1
220	251	1
220	294	2
220	308	2
220	312	-2
221	361	-2
221	367	2
221	471	-2
222	331	-2
222	354	2
222	458	2
223	379	-2
223	504	2
223	510	2
224	231	1
224	272	-2
224	307	-2
224	435	2
225	378	2
225	389	2
225	490	2
226	239	2
226	276	2
226	334	-2
226	357	2
227	328	-2
227	339	-2
227	420	2
228	414	2
228	416	2
228	461	-2
229	243	1
229	324	2
229	410	-2
229	418	-2
230	336	2
230	433	-2
230	492	2
231	315	-2
231	435	2
231	480	-2
232	246	1
232	310	2
232	483	2
232	491	-2
233	255	1
233	277	-2
233	346	2
233	488	2
234	241	1
234	302	-2
234	351	2
234	358	-2
235	252	1
235	286	2
235	385	-2
235	432	-2
236	382	-2
236	426	-2
236	484	2
237	337	2
237	459	-2
237	493	2
238	283	-2
238	314	2
238	399	2
239	276	2
239	334	-2
239	436	2
240	254	1
240	258	2
240	297	2
240	460	-2
241	243	1
241	358	-2
241	406	-2
241	482	2
242	400	-2
242	428	-2
242	448	-2
243	406	-2
243	407	2
243	418	-2
244	249	1
244	386	-2
244	454	-2
244	477	-2
245	288	2
245	338	2
245	462	-2
246	310	2
246	404	2
246	452	2
247	250	1
247	463	-2
247	486	-2
247	487	2
248	252	1
248	301	-2
248	312	-2
248	355	-2
249	282	-2
249	431	-2
249	454	-2
250	356	2
250	423	2
250	486	-2
251	308	2
251	474	-2
251	500	2
252	355	-2
252	409	2
252	432	-2
253	293	-2
253	359	-2
253	392	-2
254	255	1
254	297	2
254	353	2
254	411	2
255	277	-2
255	353	2
255	495	2
256	261	2
256	391	-2
256	429	2
