16	240	2
17	25	1
17	27	1
17	40	1
17	68	1
17	71	1
17	108	1
17	161	2
17	189	-2
17	232	-2
18	37	1
18	38	1
18	45	1
18	68	1
18	99	1
18	125	-2
18	167	2
18	217	-2
19	40	1
19	82	1
19	93	1
19	118	1
19	139	-2
19	166	-2
19	191	-2
20	41	1
20	62	1
20	101	2
20	113	1
20	143	-2
20	148	-2
20	158	-2
21	27	1
21	36	1
21	40	1
21	41	1
21	70	1
21	138	2
21	196	2
21	227	2
22	26	1
22	32	1
22	77	1
22	80	1
22	105	1
22	117	1
22	157	-2
22	228	-2
22	236	-2
23	47	1
23	49	1
23	78	1
23	81	1
23	103	1
23	104	1
23	149	2
23	154	2
23	169	-2
24	26	1
24	49	1
24	60	1
24	73	1
24	74	1
24	91	1
24	152	2
24	160	2
24	181	-2
25	40	1
25	75	2
25	120	1
25	128	-2
25	189	-2
25	213	-2
26	32	1
26	74	1
26	89	1
26	99	1
26	140	2
26	160	2
26	228	-2
27	31	1
27	70	1
27	87	1
27	108	1
27	180	-2
27	227	2
27	232	-2
28	39	1
28	51	1
28	73	1
28	78	1
28	114	1
28	168	2
28	171	-2
28	215	2
29	51	1
29	83	1
29	96	1
29	131	2
29	146	-2
29	156	2
30	42	1
30	53	1
30	57	1
30	66	1
30	69	1
30	70	1
30	172	2
30	209	-2
30	220	-2
31	85	1
31	87	1
31	90	1
31	104	1
31	109	1
31	134	-2
31	162	2
31	180	-2
32	50	1
32	87	1
32	95	1
32	98	1
32	142	-2
32	194	2
32	228	-2
33	45	1
33	105	1
33	106	1
33	113	1
33	185	2
33	223	-2
33	230	-2
34	49	1
34	67	1
34	69	1
34	94	1
34	98	1
34	176	-2
34	177	-2
34	240	2
35	54	1
35	56	1
35	64	1
35	99	1
35	170	-2
35	184	2
35	214	2
36	40	1
36	59	1
36	85	1
36	116	1
36	124	-2
36	138	2
36	144	2
37	45	1
37	55	1
37	80	1
37	104	1
37	115	1
37	165	-2
37	167	2
37	198	2
38	53	1
38	71	1
38	79	1
38	99	1
38	125	-2
38	178	2
38	211	2
39	46	1
39	53	1
39	57	1
39	70	1
39	114	1
39	155	-2
39	163	-2
39	171	-2
40	138	2
40	189	-2
40	191	-2
41	44	1
41	101	1
41	158	-2
41	196	2
41	202	-2
42	70	1
42	75	1
42	83	1
42	101	1
42	106	1
42	173	2
42	188	2
42	220	-2
43	74	1
43	76	1
43	86	1
43	93	1
43	95	1
43	145	2
43	182	-2
43	239	-2
44	55	1
44	63	1
44	97	1
44	120	1
44	202	-2
44	222	2
44	224	2
45	111	1
45	113	1
45	129	2
45	167	2
45	185	2
46	58	1
46	70	1
46	117	1
46	163	-2
46	195	2
46	210	-2
47	49	1
47	82	1
47	92	1
47	102	1
47	109	1
47	154	2
47	174	-2
47	226	-2
48	61	1
48	69	1
48	86	1
48	94	1
48	107	1
48	117	1
48	122	-2
48	159	2
48	193	2
49	67	1
49	73	1
49	154	2
49	176	-2
49	181	-2
50	87	1
50	97	1
50	102	1
50	112	1
50	114	1
50	132	2
50	142	-2
50	175	2
51	67	1
51	84	1
51	131	2
51	212	-2
51	215	2
52	65	1
52	81	1
52	84	1
52	98	1
52	119	1
52	136	-2
52	186	-2
52	206	2
53	57	1
53	66	1
53	71	1
53	155	-2
53	172	2
53	211	2
54	56	1
54	79	1
54	99	1
54	130	2
54	184	2
54	216	-2
55	97	1
55	100	1
55	115	1
55	121	-2
55	165	-2
55	222	2
56	64	1
56	79	1
56	91	1
56	130	2
56	214	2
56	237	2
57	69	1
57	79	1
57	127	-2
57	155	-2
57	209	-2
58	73	1
58	106	1
58	111	1
58	115	1
58	123	2
58	195	2
58	199	2
59	60	1
59	68	1
59	78	1
59	85	1
59	97	1
59	124	-2
59	183	-2
59	203	-2
60	91	1
60	97	1
60	102	1
60	110	1
60	152	2
60	183	-2
60	219	-2
61	86	1
61	89	1
61	92	1
61	117	1
61	122	-2
61	135	-2
61	234	2
62	100	1
62	103	2
62	113	1
62	119	1
62	126	-2
62	148	-2
62	221	2
63	93	1
63	120	1
63	137	-2
63	201	2
63	224	2
64	88	1
64	109	1
64	119	1
64	208	2
64	214	2
64	218	2
65	77	1
65	87	1
65	90	1
65	110	1
65	187	-2
65	206	2
65	229	-2
66	72	1
66	116	1
66	164	-2
66	172	2
66	197	2
67	84	1
67	88	1
67	107	1
67	176	-2
67	190	-2
67	212	-2
68	71	1
68	78	1
68	161	2
68	203	-2
68	217	-2
69	94	1
69	98	1
69	177	-2
69	193	2
69	209	-2
70	163	-2
70	220	-2
70	227	2
71	77	1
71	112	1
71	133	2
71	161	2
71	211	2
72	83	1
72	96	1
72	115	1
72	116	1
72	150	-2
72	197	2
72	207	2
73	78	1
73	106	1
73	168	2
73	181	-2
73	199	2
74	76	1
74	110	1
74	147	2
74	160	2
74	182	-2
75	106	1
75	120	1
75	128	-2
75	188	2
75	213	-2
76	85	1
76	112	1
76	153	-2
76	182	-2
76	233	-2
77	80	1
77	87	1
77	112	1
77	133	2
77	157	-2
77	229	-2
78	81	1
78	168	2
78	169	-2
78	203	-2
79	127	-2
79	130	2
79	178	2
80	104	1
80	105	1
80	118	1
80	151	2
80	157	-2
80	198	2
81	91	1
81	98	1
81	108	1
81	169	-2
81	186	-2
81	225	-2
82	109	1
82	118	1
82	120	1
82	166	-2
82	226	-2
82	231	2
83	96	2
83	101	1
83	146	-2
83	173	2
83	207	2
84	89	1
84	107	1
84	119	1
84	136	-2
84	141	-2
84	212	-2
85	109	1
85	124	-2
85	134	-2
85	153	-2
86	92	1
86	95	1
86	107	1
86	135	-2
86	159	2
86	239	-2
87	142	-2
87	180	-2
87	229	-2
88	100	1
88	107	1
88	190	-2
88	208	2
88	238	2
89	99	1
89	107	1
89	140	2
89	141	-2
89	234	2
90	95	1
90	104	1
90	110	1
90	162	2
90	187	-2
90	192	-2
91	108	1
91	152	2
91	225	-2
91	237	2
92	102	1
92	108	1
92	135	-2
92	174	-2
92	204	-2
93	118	1
93	137	-2
93	139	-2
93	145	2
94	179	-2
94	193	2
94	240	2
95	98	1
95	192	-2
95	194	2
95	239	-2
96	113	1
96	146	-2
96	205	2
96	207	2
97	102	1
97	132	2
97	183	-2
97	222	2
98	177	-2
98	186	-2
98	194	2
99	125	-2
99	140	2
99	184	2
100	103	1
100	121	-2
100	221	2
100	238	2
101	143	-2
101	158	-2
101	173	2
102	110	1
102	132	2
102	174	-2
102	219	-2
103	104	1
103	119	1
103	126	-2
103	149	2
103	221	2
104	149	2
104	162	2
104	198	2
105	117	1
105	118	1
105	151	2
105	223	-2
105	236	-2
106	188	2
106	199	2
106	230	-2
107	141	-2
107	159	2
107	190	-2
108	204	-2
108	225	-2
108	232	-2
109	119	1
109	134	-2
109	218	2
109	226	-2
110	147	2
110	187	-2
110	219	-2
111	114	1
111	115	1
111	123	2
111	129	2
111	235	2
112	114	1
112	133	2
112	175	2
112	233	-2
113	148	-2
113	185	2
113	205	2
114	171	-2
114	175	2
114	235	2
115	116	1
115	123	2
115	150	-2
115	165	-2
116	144	2
116	150	-2
116	164	-2
117	122	-2
117	210	-2
117	236	-2
118	120	1
118	139	-2
118	151	2
118	231	2
119	126	-2
119	136	-2
119	218	2
120	213	-2
120	224	2
120	231	2
