1	44	1
1	71	1
1	77	1
1	243	2
1	249	2
1	344	-2
2	7	1
2	9	1
2	36	1
2	38	1
2	132	1
2	136	1
2	270	2
2	276	-2
2	281	2
3	25	1
3	54	1
3	82	1
3	120	1
3	126	1
3	154	1
3	188	-2
3	204	-2
3	360	2
4	63	1
4	78	1
4	94	1
4	97	1
4	106	1
4	162	1
4	309	-2
4	310	2
4	332	2
5	11	1
5	91	1
5	104	1
5	105	1
5	138	1
5	154	1
5	256	-2
5	274	-2
5	286	2
6	44	1
6	47	1
6	83	1
6	88	1
6	92	1
6	142	1
6	219	2
6	226	-2
6	237	2
7	9	1
7	38	1
7	57	1
7	151	1
7	176	1
7	215	-2
7	276	-2
7	324	2
8	24	1
8	101	1
8	137	1
8	143	1
8	174	1
8	184	1
8	201	2
8	239	2
8	252	2
9	36	1
9	52	1
9	173	1
9	176	1
9	215	-2
9	281	2
9	287	-2
10	49	1
10	67	1
10	80	1
10	115	1
10	133	1
10	171	1
10	185	2
10	218	2
10	224	2
11	100	1
11	101	1
11	104	1
11	111	1
11	165	1
11	189	-2
11	286	2
11	291	-2
12	60	2
12	89	1
12	102	1
12	166	1
12	176	1
12	202	-2
12	258	-2
12	326	-2
13	41	1
13	50	1
13	93	1
13	155	1
13	175	1
13	249	2
13	284	-2
13	358	-2
14	43	1
14	102	1
14	112	1
14	131	1
14	148	1
14	157	1
14	228	-2
14	247	-2
14	353	2
15	42	1
15	123	1
15	127	1
15	140	1
15	150	1
15	182	1
15	193	-2
15	199	2
15	248	-2
16	26	1
16	48	1
16	103	1
16	148	1
16	157	1
16	161	1
16	229	2
16	334	-2
16	354	-2
17	38	1
17	57	1
17	119	1
17	123	1
17	137	1
17	171	1
17	220	2
17	222	2
17	363	2
18	42	1
18	65	1
18	85	1
18	105	1
18	122	1
18	155	1
18	186	-2
18	231	2
18	316	2
19	27	1
19	64	1
19	66	1
19	70	1
19	169	1
19	184	1
19	269	-2
19	297	2
19	357	-2
20	30	1
20	46	1
20	71	1
20	83	1
20	104	1
20	108	1
20	303	2
20	328	-2
20	337	2
21	87	1
21	102	1
21	165	1
21	167	1
21	172	1
21	177	1
21	209	2
21	245	2
21	259	2
22	46	1
22	47	1
22	135	1
22	137	1
22	150	1
22	158	1
22	194	-2
22	280	2
22	299	-2
23	41	1
23	96	1
23	114	2
23	141	1
23	146	1
23	304	-2
23	311	2
23	348	-2
24	50	1
24	80	1
24	132	1
24	162	1
24	184	1
24	216	2
24	252	2
24	306	-2
25	26	1
25	53	1
25	93	1
25	106	1
25	126	1
25	251	-2
25	317	-2
25	360	2
26	53	1
26	103	1
26	120	1
26	124	1
26	251	-2
26	336	-2
26	354	-2
27	59	1
27	66	1
27	71	1
27	85	1
27	243	2
27	297	2
27	364	2
28	43	1
28	75	1
28	78	1
28	84	1
28	90	1
28	134	1
28	232	-2
28	365	2
28	367	2
29	48	1
29	54	1
29	95	1
29	144	1
29	156	1
29	181	1
29	241	2
29	307	2
29	320	-2
30	37	1
30	46	1
30	118	1
30	145	1
30	149	1
30	328	-2
30	333	2
30	338	2
31	77	1
31	93	1
31	124	1
31	131	1
31	149	1
31	179	1
31	288	2
31	312	2
31	349	-2
32	33	1
32	68	1
32	76	1
32	108	1
32	113	1
32	118	1
32	217	-2
32	240	-2
32	266	-2
33	40	1
33	82	1
33	84	1
33	118	1
33	158	1
33	217	-2
33	262	-2
33	362	-2
34	90	1
34	112	1
34	121	1
34	132	1
34	171	1
34	180	1
34	294	2
34	319	-2
34	342	2
35	36	1
35	86	1
35	92	1
35	133	1
35	143	1
35	174	1
35	196	-2
35	205	2
35	250	2
36	38	1
36	92	1
36	157	1
36	250	2
36	261	-2
36	281	2
37	67	1
37	110	1
37	117	1
37	118	1
37	170	1
37	211	-2
37	338	2
37	345	-2
38	157	1
38	171	1
38	220	2
38	261	-2
38	276	-2
39	42	1
39	120	1
39	163	1
39	168	1
39	172	1
39	178	1
39	298	2
39	314	-2
39	315	2
40	58	1
40	81	1
40	82	1
40	144	1
40	180	1
40	265	-2
40	347	-2
40	362	-2
41	85	1
41	114	1
41	128	1
41	242	-2
41	249	2
41	311	2
42	120	1
42	150	1
42	155	1
42	186	-2
42	193	-2
42	315	2
43	63	1
43	75	1
43	95	1
43	157	1
43	247	-2
43	359	-2
43	365	2
44	77	1
44	96	1
44	142	1
44	166	1
44	219	2
44	246	2
44	344	-2
45	52	1
45	59	1
45	103	1
45	153	1
45	172	1
45	176	1
45	221	2
45	225	-2
45	272	2
46	51	1
46	152	1
46	158	1
46	280	2
46	290	2
46	328	-2
47	92	1
47	115	1
47	150	1
47	161	1
47	194	-2
47	237	2
47	361	2
48	54	1
48	62	1
48	98	1
48	161	1
48	241	2
48	296	-2
48	334	-2
49	58	1
49	66	1
49	133	1
49	166	1
49	175	1
49	224	2
49	230	-2
49	275	2
50	93	1
50	132	1
50	149	1
50	154	1
50	216	2
50	284	-2
50	313	-2
51	69	1
51	124	1
51	138	1
51	152	1
51	164	1
51	255	-2
51	290	2
51	327	2
52	77	1
52	163	1
52	172	1
52	173	1
52	195	2
52	221	2
52	287	-2
53	129	1
53	139	1
53	160	1
53	170	1
53	251	-2
53	302	2
53	318	-2
54	82	1
54	129	1
54	134	1
54	188	-2
54	233	-2
54	241	2
55	70	1
55	72	1
55	79	1
55	139	1
55	174	1
55	177	1
55	340	2
55	352	-2
55	366	-2
56	97	1
56	128	1
56	141	1
56	167	1
56	168	1
56	178	1
56	192	-2
56	200	2
56	295	2
57	61	1
57	107	1
57	123	1
57	151	1
57	222	2
57	305	-2
57	324	2
58	66	1
58	92	1
58	131	1
58	144	1
58	230	-2
58	322	2
58	347	-2
59	85	1
59	153	1
59	181	1
59	184	1
59	272	2
59	341	2
59	364	2
60	102	1
60	130	1
60	147	1
60	176	1
60	202	-2
60	321	-2
60	326	-2
61	68	1
61	95	1
61	107	1
61	138	1
61	173	1
61	214	2
61	305	-2
61	308	-2
62	64	1
62	98	1
62	121	1
62	160	1
62	165	1
62	213	2
62	282	-2
62	296	-2
63	80	1
63	95	1
63	106	1
63	115	1
63	310	2
63	330	-2
63	359	-2
64	68	1
64	160	1
64	169	1
64	184	1
64	269	-2
64	282	-2
64	351	2
65	85	1
65	109	1
65	125	1
65	126	1
65	151	1
65	206	2
65	289	-2
65	316	2
66	100	1
66	161	1
66	230	-2
66	235	2
66	297	2
67	115	1
67	117	1
67	136	1
67	144	1
67	185	2
67	211	-2
67	285	-2
68	113	1
68	138	1
68	169	1
68	214	2
68	266	-2
68	351	2
69	74	1
69	81	1
69	111	1
69	116	1
69	138	1
69	236	2
69	277	-2
69	327	2
70	79	1
70	82	1
70	147	1
70	169	1
70	300	2
70	340	2
70	357	-2
71	98	1
71	108	1
71	127	1
71	243	2
71	301	2
71	337	2
72	142	1
72	150	1
72	153	1
72	160	1
72	174	1
72	208	2
72	279	-2
72	352	-2
73	88	1
73	97	1
73	108	1
73	121	1
73	135	1
73	163	1
73	254	-2
73	292	2
73	350	2
74	98	1
74	116	1
74	141	1
74	152	1
74	159	1
74	236	2
74	264	-2
74	278	2
75	101	1
75	114	1
75	153	1
75	181	1
75	207	-2
75	293	-2
75	365	2
76	88	1
76	105	1
76	108	1
76	111	1
76	113	1
76	240	-2
76	339	2
76	346	2
77	149	1
77	163	1
77	195	2
77	344	-2
77	349	-2
78	90	1
78	94	1
78	119	1
78	127	1
78	191	-2
78	309	-2
78	367	2
79	122	1
79	133	1
79	134	1
79	146	1
79	212	2
79	253	-2
79	340	2
80	115	1
80	162	1
80	171	1
80	218	2
80	306	-2
80	330	-2
81	100	1
81	111	1
81	164	1
81	180	1
81	265	-2
81	273	2
81	277	-2
82	147	1
82	188	-2
82	300	2
82	362	-2
83	88	1
83	99	1
83	104	1
83	156	1
83	226	-2
83	263	2
83	303	2
84	89	1
84	130	1
84	134	1
84	158	1
84	223	-2
84	232	-2
84	262	-2
85	128	1
85	242	-2
85	316	2
85	364	2
86	103	1
86	143	1
86	177	1
86	179	1
86	183	1
86	196	-2
86	210	2
86	329	2
87	91	1
87	106	1
87	117	1
87	147	1
87	167	1
87	259	2
87	323	2
87	335	-2
88	111	1
88	135	1
88	226	-2
88	292	2
88	346	2
89	116	1
89	130	1
89	166	1
89	168	1
89	223	-2
89	258	-2
89	355	-2
90	94	1
90	117	1
90	132	1
90	294	2
90	325	2
90	367	2
91	94	1
91	105	1
91	106	1
91	107	1
91	238	2
91	274	-2
91	323	2
92	131	1
92	237	2
92	250	2
92	322	2
93	106	1
93	131	1
93	284	-2
93	288	2
93	317	-2
94	107	1
94	117	1
94	238	2
94	309	-2
94	325	2
95	173	1
95	181	1
95	308	-2
95	320	-2
95	359	-2
96	126	1
96	146	1
96	166	1
96	179	1
96	246	2
96	331	-2
96	348	-2
97	108	1
97	162	1
97	178	1
97	200	2
97	332	2
97	350	2
98	127	1
98	141	1
98	264	-2
98	296	-2
98	301	2
99	109	1
99	145	1
99	156	1
99	158	1
99	159	1
99	197	2
99	263	2
99	267	-2
100	101	1
100	161	1
100	164	1
100	235	2
100	273	2
100	291	-2
101	174	1
101	181	1
101	201	2
101	291	-2
101	293	-2
102	112	1
102	165	1
102	209	2
102	228	-2
102	326	-2
103	176	1
103	177	1
103	225	-2
103	329	2
103	354	-2
104	136	1
104	167	1
104	268	2
104	286	2
104	303	2
105	113	1
105	122	1
105	231	2
105	274	-2
105	339	2
106	310	2
106	317	-2
106	323	2
107	116	1
107	159	1
107	234	2
107	238	2
107	305	-2
108	240	-2
108	337	2
108	350	2
109	125	1
109	135	1
109	145	1
109	155	1
109	190	2
109	206	2
109	267	-2
110	113	1
110	140	1
110	170	2
110	182	1
110	257	2
110	345	-2
110	368	-2
111	165	1
111	189	-2
111	277	-2
111	346	2
112	121	1
112	173	1
112	180	1
112	228	-2
112	283	2
112	342	2
113	170	1
113	257	2
113	266	-2
113	339	2
114	141	1
114	153	1
114	207	-2
114	304	-2
114	311	2
115	161	1
115	185	2
115	330	-2
115	361	2
116	159	1
116	168	1
116	234	2
116	236	2
116	355	-2
117	147	1
117	211	-2
117	325	2
117	335	-2
118	119	1
118	162	1
118	217	-2
118	260	2
118	338	2
119	127	1
119	137	1
119	162	1
119	191	-2
119	260	2
119	363	2
120	124	1
120	154	1
120	204	-2
120	315	2
120	336	-2
121	163	1
121	165	1
121	213	2
121	254	-2
121	342	2
122	146	1
122	175	1
122	178	1
122	187	2
122	231	2
122	253	-2
123	140	1
123	148	1
123	182	1
123	199	2
123	203	-2
123	222	2
124	164	1
124	179	1
124	255	-2
124	312	2
124	336	-2
125	139	1
125	151	1
125	156	1
125	182	1
125	206	2
125	244	-2
125	271	-2
126	151	1
126	179	1
126	289	-2
126	331	-2
126	360	2
127	140	1
127	191	-2
127	248	-2
127	301	2
128	141	1
128	143	1
128	183	1
128	242	-2
128	295	2
128	356	-2
129	130	1
129	134	1
129	139	1
129	169	1
129	233	-2
129	302	2
129	343	-2
130	147	1
130	169	1
130	223	-2
130	321	-2
130	343	-2
131	148	1
131	288	2
131	322	2
131	353	2
132	136	1
132	216	2
132	270	2
132	294	2
133	134	1
133	174	1
133	205	2
133	212	2
133	224	2
134	212	2
134	232	-2
134	233	-2
135	137	1
135	155	1
135	190	2
135	292	2
135	299	-2
136	144	1
136	167	1
136	268	2
136	270	2
136	285	-2
137	143	1
137	239	2
137	299	-2
137	363	2
138	154	1
138	214	2
138	256	-2
138	327	2
139	177	1
139	182	1
139	271	-2
139	302	2
139	366	-2
140	148	1
140	182	1
140	203	-2
140	248	-2
140	368	-2
141	264	-2
141	295	2
141	304	-2
142	145	1
142	150	1
142	164	1
142	208	2
142	219	2
142	227	2
143	183	1
143	196	-2
143	239	2
143	356	-2
144	156	1
144	285	-2
144	307	2
144	347	-2
145	149	1
145	164	1
145	227	2
145	267	-2
145	333	2
146	152	1
146	183	1
146	198	2
146	253	-2
146	348	-2
147	300	2
147	321	-2
147	335	-2
148	157	1
148	203	-2
148	229	2
148	353	2
149	154	1
149	313	-2
149	333	2
149	349	-2
150	193	-2
150	194	-2
150	208	2
151	156	1
151	244	-2
151	289	-2
151	324	2
152	159	1
152	183	1
152	198	2
152	278	2
152	290	2
153	160	1
153	207	-2
153	272	2
153	279	-2
154	204	-2
154	256	-2
154	313	-2
155	175	1
155	186	-2
155	190	2
155	358	-2
156	244	-2
156	263	2
156	307	2
157	229	2
157	247	-2
157	261	-2
158	159	1
158	197	2
158	262	-2
158	280	2
159	197	2
159	234	2
159	278	2
160	170	1
160	279	-2
160	282	-2
160	318	-2
161	235	2
161	334	-2
161	361	2
162	260	2
162	306	-2
162	332	2
163	168	1
163	195	2
163	254	-2
163	298	2
164	227	2
164	255	-2
164	273	2
165	189	-2
165	209	2
165	213	2
166	175	1
166	246	2
166	258	-2
166	275	2
167	168	1
167	192	-2
167	259	2
167	268	2
168	192	-2
168	298	2
168	355	-2
169	343	-2
169	351	2
169	357	-2
170	257	2
170	318	-2
170	345	-2
171	180	1
171	218	2
171	220	2
171	319	-2
172	177	1
172	178	1
172	221	2
172	245	2
172	314	-2
173	180	1
173	283	2
173	287	-2
173	308	-2
174	201	2
174	205	2
174	352	-2
175	178	1
175	187	2
175	275	2
175	358	-2
176	202	-2
176	215	-2
176	225	-2
177	245	2
177	329	2
177	366	-2
178	187	2
178	200	2
178	314	-2
179	183	1
179	210	2
179	312	2
179	331	-2
180	265	-2
180	283	2
180	319	-2
181	184	1
181	293	-2
181	320	-2
181	341	2
182	199	2
182	271	-2
182	368	-2
183	198	2
183	210	2
183	356	-2
184	252	2
184	269	-2
184	341	2
