14	42	1
14	54	1
14	72	1
14	75	1
14	88	-2
14	146	2
14	149	-2
15	18	1
15	42	1
15	65	1
15	74	1
15	83	2
15	105	-2
15	125	-2
16	24	1
16	46	2
16	52	1
16	59	1
16	63	1
16	103	-2
16	106	-2
16	120	2
17	19	1
17	23	1
17	28	1
17	37	1
17	63	1
17	80	1
17	94	-2
17	113	-2
17	150	-2
18	34	1
18	53	1
18	57	1
18	78	1
18	101	-2
18	105	-2
18	122	-2
19	37	1
19	55	1
19	61	1
19	67	1
19	75	1
19	91	2
19	113	-2
19	155	-2
20	25	1
20	31	1
20	33	1
20	42	1
20	44	1
20	47	1
20	100	2
20	140	2
20	160	2
21	44	1
21	53	1
21	66	1
21	76	1
21	77	1
21	80	1
21	85	2
21	97	2
21	130	-2
22	24	1
22	29	1
22	50	1
22	109	2
22	112	-2
22	145	-2
23	28	1
23	48	1
23	60	1
23	62	1
23	119	2
23	141	2
23	150	-2
24	29	1
24	45	1
24	46	1
24	106	-2
24	112	-2
24	137	2
25	31	2
25	49	1
25	74	1
25	111	2
25	124	-2
25	140	2
26	30	1
26	38	1
26	40	1
26	45	1
26	67	1
26	142	-2
26	147	-2
26	151	2
27	35	1
27	71	1
27	78	1
27	87	-2
27	99	2
27	115	2
28	53	1
28	63	1
28	78	1
28	90	-2
28	96	-2
28	150	-2
29	36	1
29	51	1
29	65	1
29	112	-2
29	129	2
29	131	-2
30	37	1
30	64	1
30	67	1
30	68	1
30	81	2
30	108	2
30	151	2
31	41	1
31	79	1
31	111	2
31	121	-2
31	140	2
32	33	1
32	54	2
32	79	1
32	82	2
32	152	2
32	159	2
33	44	1
33	48	1
33	54	1
33	59	1
33	114	2
33	159	2
33	160	2
34	38	1
34	53	1
34	62	1
34	72	1
34	122	-2
34	123	-2
34	126	-2
35	41	1
35	56	1
35	60	1
35	71	1
35	75	1
35	115	2
35	118	-2
35	134	2
36	41	1
36	46	1
36	51	1
36	70	1
36	84	2
36	98	2
36	129	2
37	57	1
37	76	1
37	81	2
37	93	2
37	113	-2
38	45	1
38	69	1
38	95	-2
38	123	-2
38	147	-2
39	51	1
39	52	1
39	56	1
39	73	1
39	80	1
39	135	2
39	139	-2
39	158	2
40	43	1
40	55	1
40	61	1
40	89	-2
40	128	2
40	142	-2
41	70	1
41	75	1
41	79	1
41	98	2
41	118	-2
41	121	-2
42	47	1
42	54	1
42	88	-2
42	100	2
42	125	-2
43	56	1
43	61	1
43	66	1
43	89	-2
43	127	-2
43	136	-2
44	45	1
44	77	1
44	85	2
44	153	2
44	160	2
45	137	2
45	147	-2
45	153	2
46	52	1
46	84	2
46	106	-2
46	120	2
47	52	1
47	100	2
47	132	-2
47	133	2
48	59	1
48	64	1
48	77	1
48	114	2
48	141	2
48	144	2
49	58	1
49	59	1
49	69	1
49	74	2
49	107	-2
49	124	-2
49	143	2
50	55	1
50	109	2
50	117	2
50	138	2
51	62	1
51	79	1
51	80	1
51	110	2
51	129	2
51	135	2
52	56	1
52	120	2
52	132	-2
52	139	-2
53	63	1
53	66	1
53	96	-2
53	97	2
53	122	-2
54	88	-2
54	152	2
54	159	2
55	67	1
55	91	2
55	117	2
55	128	2
56	60	1
56	66	1
56	134	2
56	136	-2
56	139	-2
57	68	1
57	76	1
57	78	1
57	92	2
57	93	2
57	101	-2
58	59	1
58	60	1
58	69	1
58	73	1
58	143	2
58	148	-2
58	156	-2
59	63	1
59	103	-2
59	114	2
59	143	2
60	62	1
60	73	1
60	119	2
60	134	2
60	156	-2
61	70	1
61	75	1
61	89	-2
61	155	-2
61	157	2
62	72	1
62	79	1
62	110	2
62	119	2
62	126	-2
63	80	1
63	94	-2
63	96	-2
63	103	-2
64	68	1
64	70	1
64	71	1
64	77	1
64	102	-2
64	108	2
64	144	2
65	74	1
65	77	1
65	83	2
65	104	-2
65	131	-2
66	67	1
66	97	2
66	136	-2
66	154	2
67	91	2
67	151	2
67	154	2
68	72	1
68	86	2
68	92	2
68	108	2
69	74	1
69	95	-2
69	107	-2
69	148	-2
70	71	1
70	98	2
70	102	-2
70	157	2
71	73	1
71	76	1
71	102	-2
71	115	2
71	116	2
72	86	2
72	126	-2
72	149	-2
73	76	1
73	116	2
73	156	-2
73	158	2
74	83	2
74	107	-2
74	124	-2
75	118	-2
75	146	2
75	155	-2
76	80	1
76	93	2
76	116	2
76	130	-2
77	85	2
77	104	-2
77	144	2
78	87	-2
78	90	-2
78	101	-2
79	82	2
79	110	2
79	121	-2
80	94	-2
80	130	-2
80	135	2
