26	87	1
26	90	-2
26	95	-2
26	116	2
27	53	1
27	55	1
27	59	1
27	95	-2
27	128	-2
27	168	-2
28	52	1
28	54	1
28	98	2
28	129	-2
28	139	-2
29	32	1
29	37	1
29	74	1
29	82	1
29	119	2
29	141	-2
29	166	2
30	69	1
30	81	1
30	85	1
30	99	-2
30	112	-2
30	163	2
31	46	1
31	54	1
31	60	1
31	62	1
31	101	-2
31	156	2
31	173	-2
32	41	1
32	55	1
32	84	1
32	124	2
32	137	2
32	166	2
33	37	1
33	48	1
33	51	1
33	83	1
33	84	1
33	103	2
33	110	-2
33	153	2
34	40	1
34	47	1
34	66	1
34	69	1
34	83	1
34	106	2
34	167	-2
34	175	-2
35	53	1
35	56	1
35	59	1
35	64	1
35	65	1
35	81	1
35	108	2
35	148	-2
35	152	-2
36	38	1
36	42	1
36	75	1
36	87	1
36	126	2
36	134	-2
36	142	2
37	48	1
37	84	1
37	88	1
37	119	2
37	153	2
37	164	2
38	61	1
38	64	1
38	87	1
38	107	2
38	142	2
38	159	2
39	43	1
39	70	1
39	75	1
39	78	1
39	133	2
39	158	-2
39	176	2
40	42	1
40	83	1
40	86	1
40	109	2
40	132	2
40	167	-2
41	45	1
41	51	1
41	55	1
41	67	1
41	105	2
41	124	2
41	172	-2
42	82	1
42	109	2
42	126	2
42	149	-2
43	62	1
43	83	1
43	86	1
43	127	2
43	130	2
43	133	2
44	50	1
44	67	1
44	74	1
44	78	1
44	85	1
44	161	2
44	169	-2
44	171	2
45	66	1
45	105	2
45	138	-2
45	170	-2
46	60	2
46	67	1
46	68	1
46	76	1
46	111	2
46	121	-2
46	156	2
47	69	1
47	76	1
47	84	1
47	97	-2
47	106	2
47	160	2
48	51	1
48	68	1
48	88	1
48	103	2
48	150	2
48	164	2
49	58	1
49	59	1
49	65	1
49	72	1
49	94	2
49	104	2
49	162	-2
50	71	1
50	82	1
50	123	-2
50	155	-2
50	169	-2
51	67	1
51	68	1
51	89	-2
51	103	2
51	172	-2
52	79	1
52	100	-2
52	116	2
52	129	-2
53	65	1
53	108	2
53	168	-2
53	174	-2
54	62	1
54	70	1
54	86	1
54	125	2
54	139	-2
54	173	-2
55	56	1
55	65	1
55	95	-2
55	115	2
55	124	2
56	58	1
56	64	1
56	65	1
56	115	2
56	151	-2
56	152	-2
57	77	1
57	102	2
57	114	-2
57	117	-2
58	59	1
58	70	1
58	74	1
58	136	-2
58	151	-2
58	162	-2
59	81	1
59	128	-2
59	148	-2
59	162	-2
60	73	1
60	76	1
60	91	2
60	111	2
60	156	2
61	62	1
61	63	1
61	135	-2
61	145	-2
61	159	2
62	83	1
62	127	2
62	135	-2
62	173	-2
63	71	1
63	75	1
63	87	1
63	92	-2
63	145	-2
63	147	-2
64	78	1
64	107	2
64	120	2
64	152	-2
65	104	2
65	108	2
65	115	2
66	88	1
66	140	2
66	170	-2
66	175	-2
67	68	1
67	78	1
67	121	-2
67	171	2
67	172	-2
68	89	-2
68	121	-2
68	150	2
69	80	1
69	81	1
69	99	-2
69	106	2
69	144	-2
70	74	1
70	75	1
70	86	1
70	125	2
70	136	-2
70	176	2
71	75	1
71	82	1
71	92	-2
71	113	-2
71	123	-2
72	94	2
72	96	-2
72	118	2
73	76	1
73	91	2
73	143	2
73	157	2
74	82	1
74	85	1
74	136	-2
74	141	-2
74	161	2
75	92	-2
75	134	-2
75	176	2
76	84	1
76	111	2
76	143	2
76	160	2
77	79	2
77	80	1
77	114	-2
77	131	-2
77	154	-2
78	120	2
78	158	-2
78	171	2
79	80	1
79	100	-2
79	131	-2
79	154	-2
80	85	1
80	93	2
80	131	-2
80	144	-2
81	99	-2
81	148	-2
81	165	-2
82	123	-2
82	141	-2
82	149	-2
83	110	-2
83	127	2
83	167	-2
84	137	2
84	153	2
84	160	2
85	93	2
85	112	-2
85	161	2
86	125	2
86	130	2
86	132	2
87	90	-2
87	142	2
87	147	-2
88	140	2
88	146	2
88	164	2
