36	70	2
36	85	2
36	105	2
37	48	1
37	52	1
37	94	2
37	96	2
37	106	2
38	46	1
38	55	1
38	57	1
38	61	1
38	115	-2
38	118	-2
38	124	2
39	41	1
39	47	1
39	64	1
39	67	-2
39	86	-2
39	111	-2
40	59	1
40	64	1
40	84	-2
40	98	-2
40	99	2
41	62	1
41	67	-2
41	74	2
41	119	-2
42	48	1
42	55	1
42	62	1
42	103	-2
42	120	-2
42	121	2
43	44	1
43	49	1
43	55	1
43	71	-2
43	117	2
43	125	2
44	48	1
44	50	1
44	76	-2
44	91	-2
44	117	2
45	60	1
45	78	2
45	90	2
45	110	2
46	50	1
46	65	2
46	75	2
46	118	-2
47	49	1
47	60	1
47	64	1
47	66	2
47	111	-2
47	127	2
48	50	1
48	52	1
48	76	-2
48	106	2
48	120	-2
49	71	-2
49	108	-2
49	127	2
50	65	2
50	76	-2
50	80	-2
51	58	1
51	100	-2
51	107	-2
51	126	-2
52	54	1
52	77	-2
52	106	2
52	122	-2
53	58	1
53	59	1
53	60	1
53	81	2
53	88	-2
53	101	-2
54	56	2
54	83	2
54	104	2
54	122	-2
55	57	1
55	115	-2
55	121	2
55	125	2
56	83	2
56	104	2
56	128	-2
57	95	-2
57	113	2
57	115	-2
58	59	1
58	62	1
58	101	-2
58	107	-2
58	109	2
59	69	-2
59	98	-2
59	101	-2
60	66	2
60	78	2
60	81	2
61	64	1
61	85	2
61	89	-2
61	124	2
62	74	2
62	103	-2
62	109	2
63	72	2
63	82	-2
63	105	2
64	84	-2
64	85	2
64	111	-2
