1	252	-2
1	320	2
1	328	2
2	30	1
2	53	1
2	59	1
2	112	1
2	123	1
2	148	1
2	317	-2
2	333	-2
2	356	2
3	38	1
3	85	1
3	98	1
3	144	1
3	153	1
3	165	1
3	220	2
3	275	-2
3	330	2
4	46	1
4	116	1
4	129	1
4	137	1
4	141	1
4	169	1
4	186	-2
4	244	-2
4	271	-2
5	17	1
5	51	1
5	70	1
5	94	1
5	122	1
5	130	1
5	222	2
5	278	2
5	287	-2
6	50	1
6	51	1
6	57	1
6	74	1
6	170	1
6	174	1
6	207	-2
6	306	2
6	336	2
7	32	1
7	120	1
7	133	1
7	147	1
7	159	1
7	181	1
7	200	-2
7	257	-2
7	315	-2
8	33	1
8	64	1
8	75	1
8	105	1
8	156	1
8	171	1
8	213	-2
8	224	-2
8	349	-2
9	47	1
9	54	1
9	81	1
9	131	1
9	160	1
9	165	1
9	268	2
9	316	2
9	352	2
10	60	1
10	101	1
10	102	1
10	140	1
10	159	2
10	192	2
10	261	2
10	312	2
11	56	1
11	60	1
11	80	1
11	87	1
11	93	1
11	132	1
11	223	-2
11	226	2
11	298	2
12	39	1
12	41	1
12	52	1
12	55	1
12	71	1
12	74	1
12	251	-2
12	337	2
12	355	-2
13	73	1
13	99	1
13	117	1
13	140	1
13	151	1
13	167	1
13	210	2
13	294	-2
13	357	2
14	24	1
14	68	1
14	75	1
14	80	1
14	109	1
14	119	1
14	233	-2
14	267	-2
14	270	-2
15	27	1
15	52	1
15	99	1
15	109	1
15	138	1
15	152	1
15	215	2
15	239	2
15	309	2
16	29	1
16	83	1
16	92	1
16	124	1
16	127	1
16	142	1
16	216	-2
16	238	-2
16	296	2
17	48	1
17	70	1
17	150	2
17	179	1
17	218	-2
17	229	-2
17	287	-2
18	49	1
18	82	1
18	97	1
18	105	1
18	153	1
18	179	1
18	234	2
18	266	-2
18	297	2
19	47	1
19	52	1
19	70	1
19	82	1
19	116	1
19	139	1
19	247	-2
19	329	-2
19	341	-2
20	40	1
20	61	1
20	113	1
20	122	1
20	137	1
20	152	1
20	209	-2
20	345	-2
20	366	2
21	26	1
21	28	1
21	59	1
21	136	1
21	150	1
21	158	1
21	206	-2
21	326	-2
21	353	-2
22	24	1
22	111	1
22	125	1
22	129	1
22	133	1
22	174	1
22	230	-2
22	305	2
22	362	2
23	31	1
23	34	1
23	78	1
23	110	1
23	168	1
23	182	1
23	196	2
23	258	-2
23	291	-2
24	75	1
24	88	1
24	164	1
24	174	1
24	202	-2
24	267	-2
24	305	2
25	30	1
25	64	1
25	93	1
25	145	1
25	160	1
25	177	1
25	212	-2
25	262	2
25	367	-2
26	36	1
26	81	1
26	143	1
26	144	1
26	150	1
26	206	-2
26	338	2
26	344	2
27	41	1
27	52	1
27	98	1
27	103	1
27	130	1
27	215	2
27	288	-2
27	304	2
28	59	1
28	79	1
28	100	1
28	104	1
28	157	1
28	289	-2
28	300	2
28	326	-2
29	90	1
29	92	1
29	95	1
29	105	1
29	153	1
29	190	2
29	216	-2
29	228	2
30	49	1
30	99	1
30	112	1
30	160	1
30	262	2
30	303	-2
30	356	2
31	57	1
31	64	1
31	67	1
31	110	1
31	117	1
31	196	2
31	201	-2
31	204	2
32	55	1
32	106	1
32	118	1
32	127	1
32	147	1
32	280	-2
32	295	-2
32	315	-2
33	101	1
33	105	1
33	114	1
33	115	1
33	157	1
33	217	2
33	227	2
33	349	-2
34	50	1
34	83	1
34	95	1
34	145	1
34	168	1
34	219	2
34	245	2
34	258	-2
35	53	1
35	80	1
35	141	1
35	152	1
35	156	1
35	175	1
35	203	2
35	327	-2
35	343	-2
36	38	1
36	71	1
36	97	1
36	143	1
36	160	1
36	232	2
36	302	-2
36	338	2
37	61	1
37	65	1
37	107	1
37	162	1
37	165	1
37	166	1
37	214	-2
37	231	-2
37	274	2
38	74	1
38	89	1
38	98	1
38	160	1
38	220	2
38	302	-2
38	334	2
39	41	1
39	119	1
39	122	1
39	126	1
39	132	1
39	211	-2
39	241	-2
39	251	-2
40	120	1
40	132	1
40	137	1
40	144	1
40	209	-2
40	255	2
40	320	2
41	98	1
41	170	1
41	171	1
41	251	-2
41	282	2
41	288	-2
42	68	1
42	69	1
42	135	1
42	174	1
42	183	1
42	252	-2
42	256	2
42	319	2
43	85	1
43	93	1
43	102	1
43	119	1
43	149	1
43	178	1
43	260	-2
43	276	2
43	313	2
44	54	1
44	59	1
44	86	1
44	107	1
44	162	1
44	172	1
44	324	2
44	347	-2
44	351	-2
45	71	1
45	76	1
45	108	1
45	110	1
45	142	1
45	149	1
45	199	-2
45	286	-2
45	360	-2
46	90	1
46	95	1
46	109	1
46	116	1
46	183	1
46	194	2
46	237	-2
46	244	-2
47	70	1
47	145	1
47	148	1
47	165	1
47	247	-2
47	268	2
47	363	-2
48	67	1
48	135	1
48	150	1
48	161	1
48	169	1
48	218	-2
48	225	-2
48	292	2
49	79	1
49	97	1
49	99	1
49	167	1
49	205	2
49	234	2
49	303	-2
50	51	1
50	95	1
50	97	1
50	180	1
50	207	-2
50	221	2
50	245	2
51	94	1
51	146	1
51	147	1
51	207	-2
51	222	2
51	314	-2
52	74	1
52	82	1
52	215	2
52	337	2
52	341	-2
53	120	1
53	126	1
53	148	1
53	175	1
53	203	2
53	277	2
53	317	-2
54	81	1
54	100	1
54	161	1
54	162	1
54	316	2
54	324	2
54	364	2
55	71	1
55	77	1
55	106	1
55	115	1
55	295	-2
55	332	-2
55	355	-2
56	60	1
56	125	1
56	131	1
56	135	1
56	172	1
56	197	2
56	226	2
56	242	2
57	67	1
57	74	1
57	91	1
57	118	1
57	201	-2
57	284	-2
57	306	2
58	72	1
58	73	1
58	78	1
58	108	1
58	134	1
58	180	1
58	249	-2
58	253	-2
58	301	-2
59	86	1
59	123	1
59	326	-2
59	333	-2
59	351	-2
60	91	1
60	102	1
60	148	1
60	192	2
60	226	2
60	310	-2
61	63	1
61	113	1
61	121	1
61	162	1
61	185	2
61	274	2
61	366	2
62	66	1
62	70	1
62	86	1
62	92	1
62	106	1
62	133	1
62	269	2
62	283	-2
62	354	-2
63	86	1
63	108	1
63	121	1
63	128	1
63	155	1
63	185	2
63	307	-2
63	322	-2
64	93	1
64	117	1
64	171	1
64	204	2
64	213	-2
64	367	-2
65	107	1
65	110	1
65	121	1
65	138	1
65	164	1
65	231	-2
65	254	-2
65	348	-2
66	69	1
66	73	1
66	106	1
66	116	1
66	173	1
66	189	2
66	283	-2
66	358	2
67	83	1
67	169	1
67	183	1
67	201	-2
67	292	2
67	331	-2
68	80	1
68	84	1
68	139	1
68	208	-2
68	252	-2
68	270	-2
69	73	1
69	90	1
69	127	1
69	183	1
69	189	2
69	248	2
69	256	2
70	133	1
70	247	-2
70	287	-2
70	354	-2
71	97	1
71	149	1
71	232	2
71	286	-2
71	355	-2
72	73	1
72	87	1
72	98	1
72	143	1
72	180	1
72	195	-2
72	301	-2
72	368	-2
73	151	1
73	189	2
73	301	-2
73	357	2
74	89	1
74	306	2
74	334	2
74	337	2
75	85	1
75	104	1
75	156	1
75	224	-2
75	267	-2
75	365	-2
76	78	1
76	92	1
76	108	1
76	162	1
76	182	1
76	198	-2
76	321	2
76	360	-2
77	104	1
77	115	1
77	146	1
77	154	1
77	176	1
77	299	2
77	332	-2
77	340	-2
78	92	1
78	180	1
78	182	1
78	253	-2
78	291	-2
78	321	2
79	100	1
79	130	1
79	154	1
79	167	1
79	205	2
79	300	2
79	361	2
80	87	1
80	156	1
80	270	-2
80	298	2
80	343	-2
81	103	1
81	129	1
81	144	1
81	281	-2
81	316	2
81	344	2
82	124	1
82	153	1
82	184	1
82	297	2
82	323	-2
82	341	-2
83	142	1
83	145	1
83	183	1
83	219	2
83	238	-2
83	331	-2
84	114	1
84	115	1
84	139	1
84	168	1
84	184	1
84	208	-2
84	272	2
84	290	2
85	102	1
85	104	1
85	165	1
85	260	-2
85	330	2
85	365	-2
86	92	1
86	108	1
86	269	2
86	307	-2
86	351	-2
87	98	1
87	163	1
87	178	1
87	195	-2
87	285	-2
87	298	2
88	138	1
88	146	1
88	147	1
88	149	1
88	164	1
88	188	-2
88	202	-2
88	293	-2
89	137	1
89	154	1
89	164	1
89	178	1
89	259	-2
89	311	-2
89	334	2
90	95	1
90	109	1
90	127	1
90	190	2
90	237	-2
90	248	2
91	100	1
91	118	1
91	148	1
91	184	1
91	191	2
91	284	-2
91	310	-2
92	216	-2
92	269	2
92	321	2
93	119	1
93	132	1
93	223	-2
93	276	2
93	367	-2
94	111	1
94	128	1
94	155	1
94	156	1
94	222	2
94	264	-2
94	308	-2
95	183	1
95	190	2
95	194	2
95	245	2
96	134	1
96	151	1
96	158	1
96	163	1
96	175	1
96	176	1
96	279	-2
96	342	-2
96	350	-2
97	180	1
97	221	2
97	232	2
97	234	2
98	195	-2
98	220	2
98	288	-2
99	109	1
99	117	1
99	239	2
99	294	-2
99	303	-2
100	161	1
100	184	1
100	191	2
100	300	2
100	364	2
101	112	1
101	115	1
101	159	1
101	163	1
101	227	2
101	235	-2
101	261	2
102	125	1
102	177	1
102	192	2
102	260	-2
102	335	-2
103	129	1
103	130	1
103	151	1
103	158	1
103	236	-2
103	281	-2
103	304	2
104	146	1
104	157	1
104	289	-2
104	299	2
104	365	-2
105	153	1
105	179	1
105	228	2
105	266	-2
105	349	-2
106	140	1
106	181	1
106	283	-2
106	295	-2
106	325	-2
107	139	1
107	172	2
107	231	-2
107	318	-2
107	347	-2
108	134	1
108	249	-2
108	307	-2
108	360	-2
109	119	1
109	233	-2
109	237	-2
109	239	2
110	142	1
110	164	1
110	196	2
110	199	-2
110	348	-2
111	124	1
111	133	1
111	156	1
111	181	1
111	243	-2
111	308	-2
111	362	2
112	161	1
112	163	1
112	171	1
112	235	-2
112	240	-2
112	356	2
113	136	1
113	157	1
113	166	1
113	169	1
113	263	2
113	273	-2
113	366	2
114	115	1
114	157	1
114	168	1
114	173	1
114	187	-2
114	217	2
114	290	2
115	227	2
115	290	2
115	332	-2
116	139	1
116	173	1
116	244	-2
116	329	-2
116	358	2
117	121	1
117	166	1
117	204	2
117	246	-2
117	294	-2
118	127	1
118	142	1
118	179	1
118	193	-2
118	280	-2
118	284	-2
119	126	1
119	211	-2
119	233	-2
119	276	2
120	126	1
120	133	1
120	257	-2
120	277	2
120	320	2
121	138	1
121	166	1
121	185	2
121	246	-2
121	254	-2
122	130	1
122	132	1
122	152	1
122	241	-2
122	278	2
122	345	-2
123	131	1
123	155	1
123	170	1
123	182	1
123	265	-2
123	333	-2
123	359	2
124	127	1
124	181	1
124	184	1
124	243	-2
124	296	2
124	323	-2
125	129	1
125	131	1
125	177	1
125	230	-2
125	242	2
125	335	-2
126	136	1
126	173	1
126	211	-2
126	250	2
126	277	2
127	248	2
127	280	-2
127	296	2
128	141	1
128	143	1
128	155	2
128	264	-2
128	322	-2
128	339	2
129	169	1
129	186	-2
129	230	-2
129	281	-2
130	154	1
130	278	2
130	304	2
130	361	2
131	155	1
131	160	1
131	242	2
131	352	2
131	359	2
132	144	1
132	223	-2
132	241	-2
132	255	2
133	257	-2
133	354	-2
133	362	2
134	176	1
134	177	1
134	249	-2
134	328	2
134	342	-2
135	161	1
135	172	1
135	174	1
135	197	2
135	225	-2
135	319	2
136	158	1
136	169	1
136	173	1
136	250	2
136	263	2
136	353	-2
137	141	1
137	154	1
137	209	-2
137	259	-2
137	271	-2
138	149	1
138	152	1
138	254	-2
138	293	-2
138	309	2
139	172	1
139	208	-2
139	318	-2
139	329	-2
140	159	1
140	167	1
140	181	1
140	210	2
140	312	2
140	325	-2
141	143	1
141	152	1
141	271	-2
141	327	-2
141	339	2
142	179	1
142	193	-2
142	199	-2
142	238	-2
143	180	1
143	338	2
143	339	2
143	368	-2
144	153	1
144	255	2
144	275	-2
144	344	2
145	148	1
145	177	1
145	212	-2
145	219	2
145	363	-2
146	147	2
146	188	-2
146	299	2
146	314	-2
147	188	-2
147	314	-2
147	315	-2
148	310	-2
148	317	-2
148	363	-2
149	178	1
149	286	-2
149	293	-2
149	313	2
150	179	1
150	206	-2
150	218	-2
150	229	-2
151	158	1
151	163	1
151	236	-2
151	279	-2
151	357	2
152	309	2
152	327	-2
152	345	-2
153	228	2
153	275	-2
153	297	2
154	176	1
154	259	-2
154	340	-2
154	361	2
155	264	-2
155	322	-2
155	359	2
156	224	-2
156	308	-2
156	343	-2
157	166	1
157	217	2
157	273	-2
157	289	-2
158	175	1
158	236	-2
158	350	-2
158	353	-2
159	181	1
159	200	-2
159	261	2
159	312	2
160	262	2
160	302	-2
160	352	2
161	171	1
161	225	-2
161	240	-2
161	364	2
162	182	1
162	198	-2
162	274	2
162	324	2
163	178	1
163	235	-2
163	279	-2
163	285	-2
164	178	1
164	202	-2
164	311	-2
164	348	-2
165	166	1
165	214	-2
165	268	2
165	330	2
166	214	-2
166	246	-2
166	273	-2
167	175	1
167	176	1
167	205	2
167	210	2
167	346	-2
168	173	1
168	184	1
168	187	-2
168	258	-2
168	272	2
169	186	-2
169	263	2
169	292	2
170	171	1
170	174	1
170	182	1
170	265	-2
170	282	2
170	336	2
171	213	-2
171	240	-2
171	282	2
172	197	2
172	318	-2
172	347	-2
173	187	-2
173	250	2
173	358	2
174	305	2
174	319	2
174	336	2
175	176	1
175	203	2
175	346	-2
175	350	-2
176	340	-2
176	342	-2
176	346	-2
177	212	-2
177	328	2
177	335	-2
178	285	-2
178	311	-2
178	313	2
179	193	-2
179	229	-2
179	266	-2
180	221	2
180	253	-2
180	368	-2
181	200	-2
181	243	-2
181	325	-2
182	198	-2
182	265	-2
182	291	-2
183	194	2
183	256	2
183	331	-2
184	191	2
184	272	2
184	323	-2
