13	129	1
13	160	2
13	222	-2
13	230	-2
14	26	1
14	47	1
14	105	1
14	112	1
14	136	1
14	208	2
14	217	-2
14	232	-2
15	16	1
15	42	1
15	68	1
15	87	1
15	122	1
15	143	2
15	198	-2
15	212	2
16	43	1
16	76	1
16	82	1
16	87	1
16	97	1
16	201	2
16	212	2
16	268	2
17	33	1
17	38	1
17	41	1
17	90	1
17	121	1
17	130	1
17	260	-2
17	267	2
17	271	-2
18	33	1
18	42	1
18	46	1
18	48	1
18	53	1
18	129	1
18	188	2
18	214	-2
18	266	2
19	31	1
19	45	1
19	51	1
19	89	1
19	110	1
19	184	2
19	194	-2
19	202	-2
20	21	1
20	24	1
20	39	1
20	51	1
20	53	1
20	98	1
20	146	2
20	226	-2
20	269	-2
21	35	1
21	51	1
21	71	1
21	83	1
21	96	1
21	146	2
21	169	-2
21	228	2
22	25	1
22	39	1
22	64	1
22	80	1
22	81	1
22	93	1
22	156	-2
22	244	2
22	262	-2
23	72	1
23	89	1
23	109	2
23	142	2
23	177	-2
23	183	-2
24	65	1
24	98	1
24	108	1
24	115	1
24	213	-2
24	233	-2
24	269	-2
25	39	2
25	66	1
25	77	1
25	114	1
25	147	-2
25	234	-2
25	262	-2
26	57	1
26	84	1
26	87	1
26	105	1
26	126	1
26	175	2
26	203	-2
26	208	2
27	54	1
27	75	1
27	78	1
27	92	1
27	141	2
27	219	-2
27	272	2
28	34	1
28	96	1
28	101	1
28	107	1
28	118	1
28	138	2
28	166	2
28	242	2
29	33	1
29	60	1
29	68	1
29	120	1
29	127	1
29	132	1
29	164	2
29	200	-2
29	206	2
30	37	1
30	57	1
30	82	1
30	91	1
30	187	-2
30	257	-2
30	261	-2
31	45	1
31	53	1
31	62	1
31	99	1
31	157	2
31	184	2
31	210	2
32	65	1
32	98	1
32	106	1
32	107	1
32	119	1
32	120	1
32	193	-2
32	220	2
32	256	-2
33	38	1
33	53	1
33	68	1
33	200	-2
33	214	-2
33	267	2
34	38	1
34	66	1
34	67	1
34	107	1
34	123	1
34	153	2
34	166	2
34	172	-2
35	79	1
35	96	1
35	108	1
35	130	1
35	133	1
35	140	-2
35	228	2
35	239	-2
36	49	1
36	56	1
36	60	1
36	74	1
36	103	1
36	136	1
36	182	2
36	190	-2
36	253	2
37	65	1
37	87	1
37	91	1
37	99	1
37	125	1
37	186	2
37	196	-2
37	257	-2
38	59	1
38	66	1
38	128	1
38	152	2
38	153	2
38	267	2
39	53	1
39	66	1
39	147	-2
39	226	-2
39	262	-2
40	76	1
40	82	1
40	83	1
40	90	1
40	127	1
40	134	1
40	167	2
40	218	2
40	224	-2
41	45	1
41	52	1
41	73	1
41	79	1
41	121	1
41	171	2
41	191	-2
41	271	-2
42	46	1
42	48	1
42	55	1
42	122	1
42	143	2
42	170	-2
42	266	2
43	63	1
43	82	1
43	131	1
43	132	1
43	159	2
43	201	2
43	216	2
44	66	1
44	69	1
44	75	1
44	98	1
44	116	2
44	145	2
44	173	2
44	236	-2
45	73	1
45	128	1
45	184	2
45	191	-2
45	211	-2
46	91	1
46	100	1
46	119	1
46	248	-2
46	265	-2
46	266	2
47	62	1
47	85	1
47	114	1
47	124	1
47	136	1
47	163	-2
47	232	-2
47	249	-2
48	55	1
48	79	1
48	86	1
48	129	1
48	170	-2
48	188	2
48	199	-2
49	67	1
49	74	1
49	95	1
49	103	1
49	178	2
49	190	-2
49	230	-2
50	58	1
50	71	1
50	72	1
50	94	1
50	103	1
50	124	1
50	151	-2
50	168	-2
50	189	2
51	70	1
51	89	1
51	95	1
51	146	2
51	185	-2
51	202	-2
52	56	1
52	61	1
52	73	1
52	79	1
52	102	1
52	161	2
52	171	2
52	264	2
53	157	2
53	214	-2
53	226	-2
54	70	1
54	88	1
54	92	1
54	119	1
54	174	-2
54	245	2
54	272	2
55	57	1
55	74	1
55	80	1
55	170	-2
55	176	2
55	222	-2
56	73	1
56	85	1
56	103	1
56	135	1
56	161	2
56	253	2
56	259	2
57	84	1
57	187	-2
57	203	-2
57	222	-2
58	81	1
58	86	1
58	103	1
58	109	1
58	151	-2
58	154	2
58	158	-2
59	106	1
59	107	1
59	112	1
59	128	1
59	149	2
59	152	2
59	223	2
60	84	1
60	116	1
60	127	1
60	136	1
60	164	2
60	182	2
60	270	-2
61	102	1
61	111	1
61	124	1
61	133	1
61	139	-2
61	165	2
61	264	2
62	83	1
62	99	1
62	114	1
62	117	1
62	181	2
62	210	2
62	249	-2
63	64	1
63	75	1
63	97	1
63	104	1
63	216	2
63	225	2
63	237	-2
64	80	1
64	81	1
64	104	1
64	156	-2
64	180	-2
64	225	2
65	99	1
65	108	1
65	120	1
65	186	2
65	193	-2
65	213	-2
66	116	1
66	147	-2
66	153	2
66	173	2
67	77	1
67	122	1
67	123	1
67	172	-2
67	230	-2
67	235	-2
68	198	-2
68	200	-2
68	258	2
69	71	1
69	77	1
69	78	1
69	98	1
69	133	1
69	162	2
69	236	-2
69	263	2
70	95	1
70	119	1
70	134	1
70	174	-2
70	185	-2
70	209	2
71	78	1
71	83	1
71	94	1
71	169	-2
71	189	2
71	263	2
72	84	1
72	101	1
72	124	1
72	142	2
72	168	-2
72	247	-2
73	93	1
73	105	1
73	161	2
73	191	-2
73	204	-2
74	80	1
74	100	1
74	155	-2
74	176	2
74	190	-2
75	97	1
75	116	1
75	145	2
75	219	-2
75	237	-2
76	83	1
76	97	1
76	102	1
76	120	1
76	148	-2
76	167	2
76	268	2
77	114	1
77	122	1
77	133	1
77	162	2
77	234	-2
77	235	-2
78	93	1
78	96	1
78	141	2
78	179	-2
78	263	2
79	86	1
79	130	1
79	171	2
79	199	-2
79	239	-2
80	93	1
80	176	2
80	180	-2
80	244	2
81	100	1
81	122	1
81	154	2
81	156	-2
81	252	2
82	134	1
82	201	2
82	218	2
82	261	-2
83	117	1
83	167	2
83	169	-2
83	181	2
84	101	1
84	116	1
84	203	-2
84	247	-2
84	270	-2
85	124	1
85	132	1
85	135	1
85	144	2
85	163	-2
85	259	2
86	109	1
86	111	1
86	112	1
86	158	-2
86	199	-2
86	207	-2
87	125	1
87	126	1
87	175	2
87	196	-2
87	212	2
88	105	1
88	115	1
88	125	1
88	137	-2
88	205	2
88	245	2
89	109	1
89	111	1
89	118	1
89	183	-2
89	202	-2
89	238	-2
90	110	1
90	121	1
90	127	1
90	130	1
90	215	2
90	224	-2
90	260	-2
91	100	1
91	114	1
91	130	1
91	227	2
91	257	-2
91	265	-2
92	97	1
92	110	1
92	113	1
92	251	-2
92	254	2
92	272	2
93	96	1
93	105	1
93	179	-2
93	204	-2
93	244	2
94	126	1
94	128	1
94	131	1
94	150	-2
94	189	2
94	197	2
95	99	1
95	103	1
95	118	1
95	178	2
95	185	-2
95	243	2
96	118	1
96	138	2
96	179	-2
96	228	2
97	113	1
97	237	-2
97	254	2
97	268	2
98	106	1
98	236	-2
98	256	-2
98	269	-2
99	118	1
99	186	2
99	210	2
99	243	2
100	122	1
100	155	-2
100	252	2
100	265	-2
101	102	1
101	113	1
101	192	-2
101	242	2
101	247	-2
102	113	1
102	120	1
102	148	-2
102	192	-2
102	264	2
103	151	-2
103	178	2
103	253	2
104	106	1
104	113	1
104	123	1
104	136	1
104	221	-2
104	225	2
104	240	-2
105	137	-2
105	204	-2
105	208	2
106	123	1
106	221	-2
106	223	2
106	256	-2
107	112	1
107	119	1
107	149	2
107	166	2
107	220	2
108	126	1
108	133	1
108	134	1
108	140	-2
108	213	-2
108	250	2
109	158	-2
109	177	-2
109	183	-2
110	121	1
110	194	-2
110	215	2
110	251	-2
111	112	1
111	118	1
111	124	1
111	139	-2
111	207	-2
111	238	-2
112	149	2
112	207	-2
112	217	-2
113	136	1
113	192	-2
113	240	-2
113	254	2
114	130	1
114	227	2
114	234	-2
114	249	-2
115	125	1
115	135	1
115	205	2
115	233	-2
115	255	-2
116	145	2
116	173	2
116	270	-2
117	125	1
117	131	1
117	135	1
117	181	2
117	195	-2
117	231	-2
118	138	2
118	238	-2
118	243	2
119	174	-2
119	220	2
119	248	-2
120	132	1
120	148	-2
120	193	-2
120	206	2
121	215	2
121	229	-2
121	271	-2
122	143	2
122	235	-2
122	252	2
123	127	1
123	172	-2
123	221	-2
123	246	-2
124	139	-2
124	163	-2
124	168	-2
125	135	1
125	196	-2
125	205	2
125	231	-2
126	131	1
126	134	1
126	175	2
126	197	2
126	250	2
127	164	2
127	224	-2
127	246	-2
128	150	-2
128	152	2
128	211	-2
129	160	2
129	188	2
129	241	-2
130	227	2
130	239	-2
130	260	-2
131	132	1
131	159	2
131	195	-2
131	197	2
132	144	2
132	159	2
132	206	2
133	140	-2
133	162	2
133	165	2
134	209	2
134	218	2
134	250	2
135	231	-2
135	255	-2
135	259	2
136	182	2
136	232	-2
136	240	-2
