17	126	-2
17	128	2
17	146	2
18	21	1
18	50	1
18	70	1
18	87	1
18	113	1
18	146	2
18	154	-2
18	213	2
19	28	1
19	71	1
19	82	1
19	91	1
19	102	1
19	126	-2
19	187	2
19	229	2
20	30	1
20	42	1
20	53	1
20	78	1
20	162	2
20	176	-2
20	216	-2
21	51	1
21	71	1
21	87	1
21	98	1
21	154	-2
21	178	-2
21	183	2
22	43	1
22	96	1
22	103	1
22	109	1
22	115	1
22	124	-2
22	170	-2
22	175	2
23	43	1
23	79	1
23	90	1
23	105	1
23	149	-2
23	211	2
23	224	2
24	35	1
24	92	1
24	93	1
24	103	1
24	108	1
24	197	-2
24	206	2
24	225	-2
25	56	1
25	65	1
25	69	1
25	78	1
25	112	1
25	131	-2
25	195	2
25	232	-2
26	44	1
26	59	1
26	82	1
26	89	1
26	99	1
26	157	-2
26	167	2
26	240	2
27	64	1
27	69	1
27	75	1
27	98	1
27	101	1
27	179	2
27	186	2
27	217	-2
28	36	1
28	46	1
28	111	1
28	116	1
28	126	-2
28	150	2
28	191	2
29	84	1
29	107	1
29	108	1
29	110	1
29	112	1
29	125	-2
29	182	2
29	218	-2
30	49	1
30	74	1
30	78	1
30	118	1
30	176	-2
30	230	2
30	233	2
31	41	1
31	48	1
31	52	1
31	62	1
31	84	1
31	85	1
31	132	2
31	202	-2
31	214	-2
32	42	1
32	95	1
32	97	1
32	119	1
32	139	-2
32	221	2
32	236	-2
33	66	1
33	80	1
33	85	1
33	88	2
33	109	1
33	143	2
33	161	-2
33	239	2
34	36	1
34	62	1
34	68	1
34	72	1
34	138	-2
34	180	2
34	227	2
35	48	1
35	98	1
35	103	1
35	106	1
35	116	1
35	168	-2
35	198	2
35	225	-2
36	46	1
36	65	1
36	110	1
36	138	-2
36	150	2
36	203	-2
37	47	1
37	49	1
37	68	1
37	87	1
37	107	1
37	147	-2
37	196	2
37	231	2
38	75	1
38	79	1
38	80	1
38	97	1
38	112	1
38	118	1
38	141	-2
38	220	2
38	222	-2
39	54	1
39	61	1
39	63	1
39	67	2
39	74	1
39	158	-2
39	200	2
39	208	-2
40	51	1
40	76	1
40	81	1
40	82	1
40	108	1
40	113	1
40	166	2
40	173	-2
40	235	2
41	63	1
41	84	1
41	92	1
41	99	1
41	119	1
41	171	2
41	202	-2
41	237	-2
42	50	1
42	97	1
42	139	-2
42	162	2
42	181	-2
43	56	1
43	70	1
43	90	1
43	124	-2
43	149	-2
43	192	2
44	53	1
44	89	1
44	104	1
44	115	1
44	117	1
44	133	2
44	167	2
44	188	-2
45	59	1
45	76	1
45	90	1
45	95	1
45	102	1
45	127	-2
45	184	-2
45	212	-2
46	61	1
46	119	1
46	150	2
46	159	2
46	194	2
47	53	1
47	55	1
47	87	1
47	147	-2
47	152	-2
47	219	2
48	52	1
48	81	1
48	98	1
48	140	2
48	198	2
48	214	-2
49	64	1
49	68	1
49	94	1
49	118	1
49	151	2
49	196	2
49	233	2
50	62	1
50	70	1
50	120	1
50	163	2
50	181	-2
50	213	2
51	71	1
51	76	1
51	114	1
51	117	1
51	166	2
51	178	-2
51	205	2
52	67	1
52	90	1
52	106	1
52	120	1
52	185	2
52	189	-2
52	214	-2
53	55	1
53	104	1
53	133	2
53	216	-2
53	219	2
54	58	1
54	67	1
54	106	1
54	155	2
54	158	-2
54	238	2
55	74	1
55	97	1
55	109	1
55	114	1
55	219	2
55	223	2
55	226	-2
56	70	1
56	78	1
56	84	1
56	100	1
56	129	2
56	192	2
56	232	-2
57	65	1
57	77	1
57	91	1
57	105	1
57	123	2
57	135	-2
57	228	2
58	69	1
58	77	1
58	87	1
58	106	1
58	128	2
58	156	2
58	238	2
59	68	1
59	81	1
59	99	1
59	184	-2
59	190	-2
59	240	2
60	93	1
60	110	1
60	111	1
60	120	1
60	121	-2
60	164	-2
60	174	2
61	71	1
61	74	1
61	86	1
61	159	2
61	193	-2
61	208	-2
62	85	1
62	120	1
62	132	2
62	163	2
62	227	2
63	67	1
63	92	1
63	114	1
63	118	1
63	153	2
63	171	2
63	200	2
64	94	1
64	117	1
64	151	2
64	172	2
64	186	2
65	91	1
65	110	1
65	131	-2
65	203	-2
65	228	2
66	83	1
66	88	1
66	96	1
66	102	1
66	137	-2
66	145	-2
66	161	-2
67	90	1
67	158	-2
67	185	2
67	200	2
68	72	1
68	81	1
68	180	2
68	190	-2
68	196	2
69	77	1
69	101	1
69	112	1
69	156	2
69	179	2
69	195	2
70	83	1
70	113	1
70	160	-2
70	192	2
70	213	2
71	86	1
71	91	1
71	178	-2
71	193	-2
71	229	2
72	78	1
72	99	1
72	130	2
72	169	-2
72	180	2
73	75	1
73	86	1
73	122	-2
73	199	2
73	201	-2
74	97	1
74	208	-2
74	226	-2
74	230	2
75	79	1
75	98	1
75	199	2
75	217	-2
75	220	2
76	94	1
76	95	2
76	127	-2
76	148	-2
76	166	2
77	92	1
77	100	1
77	123	2
77	142	-2
77	156	2
78	169	-2
78	176	-2
78	232	-2
79	136	-2
79	220	2
79	224	2
80	85	2
80	118	1
80	143	2
80	210	2
80	222	-2
81	113	1
81	140	2
81	173	-2
81	190	-2
82	102	1
82	108	1
82	157	-2
82	187	2
82	235	2
83	100	1
83	102	1
83	113	1
83	137	-2
83	160	-2
83	207	-2
84	100	1
84	112	1
84	125	-2
84	129	2
84	202	-2
85	132	2
85	143	2
85	210	2
86	91	1
86	193	-2
86	201	-2
86	204	2
87	128	2
87	147	-2
87	154	-2
88	89	1
88	109	1
88	161	-2
88	234	-2
88	239	2
89	115	1
89	134	2
89	167	2
89	234	-2
90	102	1
90	149	-2
90	185	2
90	212	-2
91	204	2
91	228	2
91	229	2
92	100	1
92	142	-2
92	171	2
92	197	-2
93	101	1
93	105	1
93	108	1
93	111	1
93	121	-2
93	206	2
93	209	-2
94	95	1
94	101	1
94	103	1
94	148	-2
94	151	2
94	165	-2
95	127	-2
95	148	-2
95	221	2
96	104	1
96	109	1
96	111	1
96	145	-2
96	170	-2
96	177	2
97	112	1
97	139	-2
97	141	-2
97	226	-2
98	183	2
98	198	2
98	217	-2
99	119	1
99	130	2
99	237	-2
99	240	2
100	129	2
100	142	-2
100	207	-2
101	103	1
101	105	1
101	165	-2
101	179	2
101	209	-2
102	137	-2
102	187	2
102	212	-2
103	115	1
103	165	-2
103	175	2
103	225	-2
104	111	1
104	133	2
104	144	-2
104	177	2
105	135	-2
105	209	-2
105	211	2
106	116	1
106	120	1
106	168	-2
106	189	-2
106	238	2
107	110	1
107	116	1
107	215	-2
107	218	-2
107	231	2
108	182	2
108	206	2
108	235	2
109	114	1
109	170	-2
109	223	2
109	239	2
110	120	1
110	164	-2
110	203	-2
110	218	-2
111	116	1
111	121	-2
111	177	2
111	191	2
112	125	-2
112	141	-2
112	195	2
113	146	2
113	160	-2
113	173	-2
114	117	1
114	118	1
114	153	2
114	205	2
114	223	2
115	117	1
115	134	2
115	175	2
115	188	-2
116	168	-2
116	191	2
116	215	-2
117	172	2
117	188	-2
117	205	2
118	153	2
118	222	-2
118	233	2
119	194	2
119	236	-2
119	237	-2
120	163	2
120	164	-2
120	189	-2
