237	237	-2
238	238	2
239	239	2
240	240	-2
241	241	-2
242	242	2
243	243	-2
244	244	2
245	245	2
246	246	-2
247	247	2
248	248	-2
249	249	-2
250	250	-2
251	251	-2
252	252	-2
253	253	-2
254	254	-2
255	255	-2
256	256	-2
257	257	-2
258	258	2
259	259	-2
260	260	-2
261	261	2
262	262	2
263	263	2
264	264	-2
265	265	2
266	266	-2
267	267	2
268	268	2
269	269	2
270	270	2
271	271	-2
272	272	2
273	273	-2
274	274	-2
275	275	-2
276	276	2
277	277	-2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	-2
283	283	2
284	284	-2
285	285	2
286	286	2
287	287	2
288	288	-2
1	10	1
1	41	1
1	103	1
1	129	1
1	139	1
1	142	1
1	187	-2
1	194	-2
1	229	-2
2	41	1
2	45	1
2	54	1
2	68	1
2	114	1
2	130	1
2	146	2
2	149	2
2	189	-2
3	38	1
3	46	1
3	78	1
3	89	1
3	132	1
3	144	1
3	153	2
3	281	2
3	284	2
4	5	1
4	38	1
4	76	1
4	79	1
4	96	1
4	120	1
4	162	2
4	190	2
4	287	-2
5	43	1
5	76	1
5	81	1
5	107	1
5	110	1
5	162	2
5	184	2
5	282	2
6	50	1
6	63	1
6	70	1
6	71	1
6	87	1
6	135	1
6	168	-2
6	201	-2
6	208	-2
7	10	1
7	15	1
7	36	1
7	52	1
7	56	1
7	94	1
7	203	-2
7	242	2
7	249	2
8	17	1
8	30	1
8	75	1
8	118	1
8	123	1
8	136	1
8	164	2
8	178	-2
8	226	-2
9	19	1
9	23	1
9	25	1
9	28	1
9	58	1
9	86	1
9	186	-2
9	202	-2
9	212	-2
10	18	1
10	36	1
10	56	1
10	139	1
10	194	-2
10	237	2
10	242	2
11	38	1
11	42	1
11	60	1
11	71	1
11	98	1
11	125	1
11	193	-2
11	243	-2
11	252	-2
12	98	1
12	100	1
12	111	1
12	117	1
12	126	1
12	140	1
12	177	-2
12	255	-2
12	266	-2
13	21	1
13	57	1
13	92	1
13	130	1
13	131	1
13	143	1
13	150	-2
13	218	-2
13	256	-2
14	19	1
14	50	1
14	70	1
14	97	1
14	113	1
14	137	1
14	171	2
14	214	-2
14	280	2
15	70	1
15	73	1
15	88	1
15	94	1
15	117	1
15	161	-2
15	203	-2
15	274	2
16	87	1
16	96	1
16	108	1
16	112	2
16	119	1
16	180	2
16	209	2
16	247	-2
17	26	1
17	85	1
17	130	1
17	133	1
17	136	1
17	164	2
17	258	2
17	275	2
18	36	1
18	72	1
18	86	1
18	94	1
18	100	1
18	157	-2
18	237	2
18	245	2
19	50	1
19	63	1
19	86	1
19	114	1
19	171	2
19	186	-2
19	276	2
20	32	1
20	69	1
20	80	1
20	85	1
20	88	1
20	95	1
20	216	2
20	224	-2
20	270	-2
21	74	1
21	81	1
21	90	1
21	127	1
21	131	1
21	150	-2
21	206	2
21	213	-2
22	40	1
22	43	1
22	55	1
22	89	1
22	110	1
22	131	1
22	154	2
22	199	-2
22	264	-2
23	25	1
23	37	1
23	58	1
23	77	1
23	138	1
23	176	-2
23	212	-2
23	228	2
24	64	1
24	84	1
24	103	1
24	115	1
24	141	1
24	144	1
24	159	-2
24	220	2
24	254	-2
25	55	2
25	79	1
25	131	1
25	188	2
25	212	-2
25	227	-2
26	69	1
26	82	1
26	85	1
26	90	1
26	137	1
26	234	-2
26	257	-2
26	275	2
27	33	1
27	57	1
27	73	1
27	88	1
27	97	1
27	106	1
27	172	2
27	173	2
27	174	2
28	58	1
28	74	1
28	84	1
28	109	1
28	132	1
28	147	2
28	202	-2
28	235	-2
29	49	1
29	53	1
29	78	1
29	103	1
29	105	1
29	141	1
29	182	2
29	221	-2
29	283	-2
30	37	1
30	93	1
30	112	1
30	123	1
30	128	1
30	183	-2
30	226	-2
30	265	-2
31	51	1
31	67	1
31	100	1
31	111	1
31	113	1
31	127	1
31	145	-2
31	166	2
31	246	2
32	65	1
32	68	1
32	85	1
32	95	1
32	101	1
32	238	-2
32	244	2
32	270	-2
33	66	1
33	73	1
33	78	1
33	99	1
33	143	1
33	156	-2
33	172	2
33	205	2
34	48	2
34	49	1
34	81	1
34	128	1
34	138	1
34	200	-2
34	207	2
34	219	-2
35	46	1
35	59	1
35	65	1
35	68	1
35	102	1
35	105	1
35	152	-2
35	267	-2
35	269	-2
36	52	1
36	110	1
36	142	1
36	198	-2
36	237	2
36	249	2
37	52	1
37	77	1
37	112	1
37	116	1
37	176	-2
37	183	-2
37	250	2
38	60	1
38	96	1
38	144	1
38	190	2
38	252	-2
38	281	2
39	40	1
39	61	1
39	72	1
39	92	1
39	135	1
39	137	1
39	175	-2
39	181	2
39	236	2
40	65	1
40	72	1
40	89	1
40	101	1
40	175	-2
40	195	-2
40	199	-2
41	68	1
41	122	1
41	129	1
41	141	1
41	189	-2
41	229	-2
41	241	2
42	44	1
42	120	1
42	125	1
42	133	2
42	148	2
42	232	2
42	243	-2
43	90	1
43	107	1
43	110	1
43	120	1
43	154	2
43	163	2
43	184	2
44	53	1
44	76	1
44	91	1
44	108	1
44	133	1
44	232	2
44	272	-2
44	286	-2
45	61	1
45	74	1
45	99	1
45	114	1
45	134	1
45	146	2
45	179	-2
45	273	2
46	59	1
46	75	1
46	89	1
46	116	1
46	153	2
46	248	2
46	267	-2
47	52	1
47	56	1
47	58	1
47	69	1
47	75	1
47	118	1
47	197	2
47	204	2
47	285	2
48	57	1
48	66	1
48	81	1
48	128	1
48	158	2
48	207	2
48	219	-2
49	67	1
49	103	1
49	108	1
49	138	1
49	170	-2
49	200	-2
49	283	-2
50	87	1
50	114	1
50	136	1
50	168	-2
50	171	2
50	211	2
51	62	1
51	76	1
51	113	1
51	122	1
51	138	1
51	166	2
51	169	2
51	231	2
52	69	1
52	116	1
52	197	2
52	249	2
52	250	2
53	78	1
53	93	1
53	108	1
53	128	1
53	182	2
53	259	-2
53	272	-2
54	83	1
54	121	1
54	124	1
54	126	1
54	130	1
54	149	2
54	217	2
54	262	-2
55	79	1
55	131	2
55	188	2
55	227	-2
55	264	-2
56	73	1
56	75	1
56	94	1
56	242	2
56	277	-2
56	285	2
57	66	1
57	88	1
57	92	1
57	158	2
57	173	2
57	256	-2
58	118	1
58	138	1
58	202	-2
58	204	2
58	228	2
59	72	1
59	79	1
59	82	1
59	142	1
59	196	-2
59	222	-2
59	267	-2
60	62	1
60	80	1
60	95	1
60	102	1
60	191	2
60	252	-2
60	271	2
61	99	1
61	105	1
61	129	1
61	135	1
61	181	2
61	223	2
61	273	2
62	95	1
62	97	1
62	107	1
62	122	1
62	215	2
62	231	2
62	271	2
63	71	1
63	84	1
63	114	1
63	116	1
63	185	-2
63	208	-2
63	276	2
64	93	1
64	115	2
64	118	1
64	134	1
64	159	-2
64	192	-2
64	239	2
65	95	1
65	101	1
65	105	1
65	152	-2
65	195	-2
65	244	2
66	126	1
66	139	1
66	143	1
66	158	2
66	205	2
66	268	-2
67	100	1
67	108	1
67	122	1
67	125	1
67	145	-2
67	167	-2
67	170	-2
68	101	1
68	102	1
68	189	-2
68	238	-2
68	269	-2
69	80	1
69	82	1
69	197	2
69	224	-2
69	234	-2
70	88	1
70	113	1
70	135	1
70	161	-2
70	201	-2
70	214	-2
71	98	1
71	134	1
71	139	1
71	151	-2
71	193	-2
71	208	-2
72	79	1
72	86	1
72	157	-2
72	175	-2
72	222	-2
73	94	1
73	117	1
73	172	2
73	274	2
73	277	-2
74	81	1
74	84	1
74	134	1
74	147	2
74	179	-2
74	206	2
75	116	1
75	118	1
75	178	-2
75	248	2
75	285	2
76	91	1
76	138	1
76	162	2
76	169	2
76	286	-2
77	92	1
77	106	1
77	125	1
77	143	1
77	176	-2
77	210	2
77	240	-2
78	99	1
78	132	1
78	156	-2
78	182	2
78	284	2
79	120	1
79	188	2
79	222	-2
79	287	-2
80	91	1
80	102	1
80	140	1
80	191	2
80	224	-2
80	263	2
81	110	1
81	206	2
81	219	-2
81	282	2
82	109	1
82	140	1
82	142	1
82	196	-2
82	234	-2
82	260	-2
83	115	1
83	124	2
83	126	1
83	127	1
83	253	-2
83	262	-2
83	288	2
84	116	1
84	141	1
84	147	2
84	185	-2
84	254	-2
85	119	1
85	129	1
85	270	-2
85	275	2
85	278	2
86	123	1
86	136	1
86	157	-2
86	160	-2
86	186	-2
87	104	1
87	119	1
87	121	1
87	155	2
87	168	-2
87	247	-2
88	95	1
88	161	-2
88	173	2
88	216	2
89	98	1
89	123	1
89	153	2
89	199	-2
89	261	-2
90	120	1
90	127	1
90	137	1
90	163	2
90	213	-2
90	257	-2
91	96	1
91	132	1
91	140	1
91	225	-2
91	263	2
91	286	-2
92	125	1
92	137	1
92	236	2
92	240	-2
92	256	-2
93	115	1
93	128	2
93	239	2
93	259	-2
93	265	-2
94	100	1
94	203	-2
94	245	2
94	277	-2
95	216	2
95	244	2
95	271	2
96	112	1
96	132	1
96	190	2
96	209	2
96	225	-2
97	106	1
97	107	1
97	137	1
97	174	2
97	215	2
97	280	2
98	117	1
98	123	1
98	177	-2
98	193	-2
98	261	-2
99	104	1
99	121	1
99	156	-2
99	233	2
99	273	2
100	111	1
100	145	-2
100	245	2
100	266	-2
101	111	1
101	119	1
101	195	-2
101	230	-2
101	238	-2
102	106	1
102	113	1
102	165	-2
102	191	2
102	269	-2
103	142	1
103	144	1
103	187	-2
103	220	2
103	283	-2
104	107	1
104	109	1
104	121	2
104	155	2
104	233	2
104	251	-2
105	129	1
105	141	1
105	152	-2
105	221	-2
105	223	2
106	113	1
106	143	1
106	165	-2
106	174	2
106	210	2
107	109	1
107	184	2
107	215	2
107	251	-2
108	112	1
108	170	-2
108	180	2
108	272	-2
109	132	1
109	140	1
109	235	-2
109	251	-2
109	260	-2
110	142	1
110	154	2
110	198	-2
110	282	2
111	119	1
111	127	1
111	230	-2
111	246	2
111	266	-2
112	180	2
112	183	-2
112	209	2
113	165	-2
113	166	2
113	214	-2
114	136	1
114	146	2
114	211	2
114	276	2
115	124	1
115	159	-2
115	239	2
115	253	-2
116	185	-2
116	248	2
116	250	2
117	135	1
117	144	1
117	177	-2
117	274	2
117	279	-2
118	134	1
118	178	-2
118	192	-2
118	204	2
119	129	1
119	230	-2
119	247	-2
119	278	2
120	133	1
120	148	2
120	163	2
120	287	-2
121	124	1
121	155	2
121	217	2
121	233	2
122	125	1
122	141	1
122	167	-2
122	231	2
122	241	2
123	136	1
123	160	-2
123	226	-2
123	261	-2
124	127	1
124	217	2
124	253	-2
124	288	2
125	167	-2
125	240	-2
125	243	-2
126	139	1
126	140	1
126	255	-2
126	262	-2
126	268	-2
127	213	-2
127	246	2
127	288	2
128	207	2
128	259	-2
128	265	-2
129	223	2
129	229	-2
129	278	2
130	133	1
130	143	1
130	149	2
130	218	-2
130	258	2
131	150	-2
131	227	-2
131	264	-2
132	225	-2
132	235	-2
132	284	2
133	148	2
133	232	2
133	258	2
134	139	1
134	151	-2
134	179	-2
134	192	-2
135	144	1
135	181	2
135	201	-2
135	279	-2
136	160	-2
136	164	2
136	211	2
137	236	2
137	257	-2
137	280	2
138	169	2
138	200	-2
138	228	2
139	151	-2
139	194	-2
139	268	-2
140	255	-2
140	260	-2
140	263	2
141	221	-2
141	241	2
141	254	-2
142	187	-2
142	196	-2
142	198	-2
143	205	2
143	210	2
143	218	-2
144	220	2
144	279	-2
144	281	2
