8	145	1
8	200	-2
8	277	2
8	301	-2
9	10	1
9	16	1
9	98	1
9	100	1
9	141	1
9	200	-2
9	220	2
9	247	-2
10	38	1
10	64	1
10	79	1
10	126	1
10	200	-2
10	275	-2
10	280	2
11	55	1
11	100	1
11	105	1
11	112	1
11	138	1
11	150	1
11	186	-2
11	221	-2
11	239	2
12	67	1
12	77	1
12	79	1
12	86	2
12	101	1
12	189	2
12	195	2
12	233	2
13	16	1
13	97	1
13	128	1
13	136	1
13	139	1
13	153	2
13	224	-2
13	266	-2
14	57	1
14	89	1
14	94	1
14	135	1
14	146	1
14	152	1
14	213	-2
14	257	2
14	298	2
15	19	1
15	37	1
15	46	1
15	60	1
15	114	1
15	161	2
15	162	-2
15	294	2
16	70	1
16	98	1
16	124	1
16	128	1
16	196	2
16	247	-2
16	266	-2
17	35	1
17	50	1
17	85	1
17	86	1
17	129	1
17	132	1
17	179	-2
17	242	2
17	284	2
18	55	1
18	64	1
18	72	1
18	77	1
18	104	1
18	170	-2
18	219	-2
18	282	2
19	37	1
19	51	1
19	87	1
19	123	1
19	143	1
19	162	-2
19	163	-2
19	296	2
20	29	1
20	40	1
20	52	1
20	102	1
20	119	1
20	136	1
20	188	-2
20	255	2
20	287	-2
21	48	1
21	66	1
21	107	1
21	119	1
21	121	1
21	131	1
21	183	2
21	222	-2
21	253	2
22	24	1
22	27	1
22	36	1
22	83	1
22	102	1
22	111	1
22	166	2
22	204	2
22	271	2
23	24	1
23	44	1
23	59	1
23	91	1
23	94	1
23	101	1
23	164	2
23	226	-2
23	279	2
24	49	1
24	83	1
24	88	1
24	94	1
24	187	2
24	226	-2
24	271	2
25	37	1
25	39	1
25	63	1
25	87	1
25	103	1
25	116	1
25	165	-2
25	201	-2
25	240	2
26	68	1
26	70	1
26	105	1
26	108	1
26	118	1
26	138	1
26	182	-2
26	268	-2
26	274	-2
27	36	2
27	96	1
27	138	1
27	145	1
27	204	2
27	241	2
27	269	2
28	47	1
28	56	1
28	115	1
28	117	1
28	141	1
28	148	1
28	178	2
28	215	2
28	295	2
29	36	1
29	40	1
29	82	1
29	96	1
29	144	1
29	167	-2
29	184	2
29	287	-2
30	74	1
30	90	1
30	110	1
30	116	1
30	144	1
30	151	1
30	173	2
30	243	-2
30	260	2
31	38	1
31	75	1
31	118	1
31	123	1
31	127	1
31	137	1
31	238	2
31	245	-2
31	254	-2
32	57	1
32	61	1
32	62	1
32	81	1
32	99	1
32	134	1
32	251	2
32	265	2
32	285	-2
33	58	1
33	61	1
33	68	1
33	112	1
33	129	1
33	175	2
33	198	2
33	263	2
34	41	1
34	60	1
34	100	1
34	117	1
34	121	1
34	130	1
34	218	2
34	256	-2
34	283	-2
35	41	1
35	52	1
35	86	1
35	89	1
35	119	1
35	155	2
35	250	-2
35	284	2
36	96	2
36	167	-2
36	204	2
36	241	2
37	81	1
37	91	1
37	103	1
37	162	-2
37	165	-2
37	223	-2
38	90	1
38	96	1
38	126	1
38	137	1
38	211	-2
38	254	-2
38	280	2
39	51	1
39	97	1
39	116	1
39	176	-2
39	234	-2
39	240	2
40	51	1
40	67	1
40	152	1
40	190	2
40	227	-2
40	287	-2
41	52	1
41	100	1
41	139	1
41	152	1
41	155	2
41	157	-2
41	218	2
42	61	1
42	63	1
42	65	1
42	74	1
42	107	1
42	122	1
42	154	-2
42	216	2
42	272	-2
43	48	1
43	54	1
43	55	1
43	62	1
43	72	1
43	76	1
43	159	2
43	193	-2
43	299	-2
44	56	1
44	91	1
44	126	1
44	128	1
44	140	1
44	164	2
44	206	2
44	208	-2
45	66	1
45	78	1
45	80	1
45	106	1
45	137	1
45	140	1
45	171	-2
45	194	-2
45	248	2
46	60	1
46	65	1
46	85	1
46	109	1
46	147	1
46	161	2
46	202	-2
46	273	2
47	95	1
47	99	1
47	117	1
47	128	1
47	215	2
47	244	2
47	258	-2
48	64	1
48	72	1
48	119	1
48	122	1
48	193	-2
48	253	2
48	297	2
49	52	1
49	88	1
49	95	1
49	131	1
49	158	-2
49	187	2
49	236	-2
50	53	1
50	54	1
50	73	1
50	132	1
50	133	1
50	169	2
50	179	-2
50	229	2
51	67	1
51	123	1
51	176	-2
51	227	-2
51	296	2
52	95	1
52	119	1
52	155	2
52	236	-2
52	255	2
53	73	1
53	105	1
53	133	1
53	142	1
53	150	1
53	192	2
53	210	2
53	229	2
54	62	1
54	65	1
54	73	1
54	109	1
54	159	2
54	169	2
54	237	-2
55	64	1
55	76	1
55	112	1
55	170	-2
55	186	-2
55	299	-2
56	87	1
56	126	1
56	147	1
56	148	1
56	208	-2
56	278	2
56	295	2
57	76	1
57	97	1
57	134	1
57	152	1
57	246	2
57	265	2
57	298	2
58	68	1
58	114	1
58	118	1
58	148	1
58	207	-2
58	263	2
58	286	-2
59	101	1
59	102	1
59	132	1
59	149	1
59	151	1
59	199	-2
59	209	2
59	279	2
60	130	1
60	161	2
60	283	-2
60	290	-2
61	74	1
61	81	1
61	198	2
61	216	2
61	251	2
62	92	1
62	99	1
62	159	2
62	285	-2
62	292	-2
63	87	1
63	101	1
63	104	1
63	122	1
63	201	-2
63	225	-2
63	272	-2
64	79	1
64	122	1
64	170	-2
64	275	-2
64	297	2
65	85	1
65	107	1
65	109	1
65	154	-2
65	237	-2
65	273	2
66	106	1
66	121	1
66	137	1
66	183	2
66	194	-2
66	281	2
67	83	1
67	86	1
67	113	1
67	189	2
67	214	2
67	227	-2
68	105	1
68	111	1
68	252	2
68	263	2
68	268	-2
69	71	1
69	79	1
69	84	1
69	90	1
69	120	1
69	140	1
69	230	-2
69	249	-2
69	259	-2
70	80	1
70	114	1
70	124	1
70	138	1
70	182	-2
70	196	2
70	302	2
71	84	1
71	107	1
71	125	1
71	131	1
71	149	1
71	191	2
71	230	-2
71	288	-2
72	104	2
72	115	1
72	177	-2
72	193	-2
72	219	-2
73	112	1
73	150	2
73	160	-2
73	169	2
73	210	2
74	151	1
74	216	2
74	243	-2
74	293	-2
75	82	1
75	84	1
75	98	1
75	118	1
75	120	1
75	174	2
75	197	-2
75	245	-2
76	97	1
76	133	1
76	246	2
76	261	2
76	299	-2
77	79	1
77	99	1
77	139	1
77	233	2
77	282	2
77	300	2
78	106	1
78	125	1
78	145	1
78	146	1
78	147	1
78	172	-2
78	248	2
78	276	2
79	120	1
79	233	2
79	259	-2
79	275	-2
80	110	1
80	114	1
80	137	1
80	140	1
80	171	-2
80	289	-2
80	302	2
81	91	1
81	93	1
81	151	1
81	223	-2
81	251	2
81	270	-2
82	84	1
82	91	1
82	92	1
82	144	1
82	184	2
82	185	-2
82	197	-2
83	108	1
83	113	1
83	116	1
83	212	2
83	214	2
83	271	2
84	113	1
84	122	1
84	197	-2
84	230	-2
84	303	2
85	94	1
85	106	1
85	129	1
85	235	2
85	242	2
85	273	2
86	101	1
86	189	2
86	195	2
86	284	2
87	143	1
87	147	1
87	163	-2
87	201	-2
87	278	2
88	135	1
88	146	1
88	180	2
88	187	2
88	231	2
89	119	1
89	135	1
89	136	1
89	213	-2
89	217	2
89	250	-2
90	96	1
90	140	1
90	144	1
90	173	2
90	211	-2
90	249	-2
91	92	1
91	164	2
91	185	-2
91	223	-2
92	103	1
92	123	1
92	185	-2
92	267	-2
92	292	-2
93	117	1
93	130	1
93	132	1
93	144	1
93	151	1
93	168	-2
93	264	2
93	270	-2
94	106	1
94	146	1
94	226	-2
94	235	2
94	257	2
95	128	1
95	145	1
95	236	-2
95	244	2
95	277	2
96	167	-2
96	211	-2
96	241	2
97	136	1
97	224	-2
97	234	-2
97	246	2
98	103	1
98	113	1
98	120	1
98	174	2
98	247	-2
98	304	2
99	139	1
99	258	-2
99	285	-2
99	300	2
100	141	1
100	150	1
100	218	2
100	220	2
100	221	-2
101	104	1
101	195	2
101	225	-2
101	279	2
102	111	1
102	136	1
102	149	1
102	166	2
102	188	-2
102	199	-2
103	113	1
103	123	1
103	165	-2
103	267	-2
103	304	2
104	115	1
104	177	-2
104	219	-2
104	225	-2
105	138	1
105	142	1
105	192	2
105	239	2
105	268	-2
106	235	2
106	248	2
106	281	2
107	131	1
107	149	1
107	154	-2
107	191	2
107	222	-2
108	116	1
108	118	1
108	124	1
108	142	1
108	212	2
108	232	-2
108	274	-2
109	124	1
109	127	1
109	147	1
109	202	-2
109	228	2
109	237	-2
110	116	1
110	133	1
110	137	1
110	149	1
110	203	-2
110	260	2
110	289	-2
111	115	1
111	120	1
111	166	2
111	205	-2
111	252	2
112	129	1
112	150	1
112	160	-2
112	175	2
112	186	-2
113	122	1
113	214	2
113	303	2
113	304	2
114	148	1
114	207	-2
114	294	2
114	302	2
115	120	1
115	141	1
115	177	-2
115	178	2
115	205	-2
116	212	2
116	240	2
116	260	2
117	121	1
117	132	1
117	168	-2
117	215	2
117	256	-2
118	245	-2
118	274	-2
118	286	-2
119	250	-2
119	253	2
119	255	2
120	174	2
120	205	-2
120	259	-2
121	127	1
121	143	1
121	183	2
121	256	-2
121	262	2
122	272	-2
122	297	2
122	303	2
123	127	1
123	238	2
123	267	-2
123	296	2
124	127	1
124	142	1
124	196	2
124	228	2
124	232	-2
125	131	1
125	134	1
125	135	1
125	146	1
125	181	2
125	276	2
125	288	-2
126	142	1
126	208	-2
126	280	2
126	301	-2
127	143	1
127	228	2
127	238	2
127	262	2
128	140	1
128	206	2
128	244	2
128	266	-2
129	141	1
129	148	1
129	175	2
129	242	2
129	291	-2
130	134	1
130	143	1
130	144	1
130	156	2
130	264	2
130	283	-2
131	158	-2
131	222	-2
131	288	-2
132	151	1
132	168	-2
132	179	-2
132	209	2
133	149	1
133	203	-2
133	229	2
133	261	2
134	135	1
134	143	1
134	156	2
134	181	2
134	265	2
135	146	1
135	180	2
135	181	2
135	213	-2
136	188	-2
136	217	2
136	224	-2
137	194	-2
137	254	-2
137	289	-2
138	145	1
138	182	-2
138	239	2
138	269	2
139	152	1
139	153	2
139	157	-2
139	300	2
140	171	-2
140	206	2
140	249	-2
141	148	1
141	178	2
141	220	2
141	291	-2
142	192	2
142	232	-2
142	301	-2
143	156	2
143	163	-2
143	262	2
144	173	2
144	184	2
144	264	2
145	147	1
145	172	-2
145	269	2
145	277	2
146	180	2
146	257	2
146	276	2
147	172	-2
147	202	-2
147	278	2
148	207	-2
148	291	-2
148	295	2
149	191	2
149	199	-2
149	203	-2
150	160	-2
150	210	2
150	221	-2
151	209	2
151	243	-2
151	270	-2
152	157	-2
152	190	2
152	298	2
