1	368	-2
2	4	1
2	27	1
2	32	1
2	53	1
2	87	1
2	130	1
2	202	-2
2	206	-2
2	340	-2
3	5	1
3	7	1
3	55	1
3	102	1
3	148	1
3	157	1
3	238	2
3	272	-2
3	293	-2
4	32	1
4	62	1
4	71	1
4	131	1
4	172	1
4	302	-2
4	340	-2
4	357	-2
5	7	1
5	58	1
5	79	1
5	134	1
5	178	1
5	290	-2
5	293	-2
5	325	2
6	28	1
6	37	1
6	39	1
6	54	1
6	70	1
6	151	1
6	212	-2
6	254	-2
6	323	-2
7	82	1
7	144	1
7	161	1
7	171	1
7	293	-2
7	295	-2
7	346	2
8	65	1
8	89	1
8	119	1
8	141	1
8	170	1
8	182	1
8	197	-2
8	247	2
8	366	2
9	23	1
9	74	1
9	93	1
9	137	1
9	176	1
9	195	-2
9	269	-2
9	296	-2
10	50	1
10	84	1
10	109	1
10	143	1
10	173	1
10	179	1
10	198	2
10	248	2
10	347	2
11	31	1
11	57	1
11	84	1
11	109	1
11	120	1
11	142	1
11	188	-2
11	260	2
11	330	2
12	66	1
12	90	1
12	91	1
12	112	1
12	130	1
12	153	1
12	221	-2
12	262	-2
12	354	2
13	17	1
13	20	1
13	94	1
13	128	1
13	145	1
13	166	1
13	237	2
13	317	2
13	334	2
14	21	1
14	65	1
14	76	1
14	122	1
14	163	1
14	165	1
14	241	-2
14	253	-2
14	365	2
15	33	1
15	65	1
15	97	1
15	139	1
15	143	1
15	160	1
15	284	2
15	289	2
15	315	-2
16	34	1
16	60	1
16	79	1
16	109	1
16	115	1
16	136	1
16	186	2
16	207	-2
16	358	2
17	33	1
17	44	1
17	74	1
17	145	1
17	169	1
17	200	2
17	310	-2
17	334	2
18	45	1
18	60	1
18	86	1
18	93	1
18	167	1
18	178	1
18	211	2
18	216	2
18	324	-2
19	61	1
19	69	1
19	108	1
19	113	1
19	118	1
19	184	1
19	203	2
19	205	-2
19	258	-2
20	36	1
20	135	1
20	141	1
20	166	1
20	184	1
20	219	2
20	237	2
20	353	2
21	29	1
21	95	1
21	164	1
21	165	1
21	172	1
21	241	-2
21	301	-2
21	350	-2
22	96	1
22	104	1
22	162	1
22	167	1
22	176	1
22	181	1
22	250	2
22	261	2
22	364	2
23	46	1
23	59	1
23	110	1
23	164	1
23	192	2
23	296	-2
23	329	-2
24	29	1
24	46	1
24	80	1
24	104	1
24	111	1
24	175	1
24	276	-2
24	307	2
24	341	-2
25	42	1
25	46	1
25	81	1
25	132	1
25	166	1
25	173	1
25	240	2
25	264	2
25	294	-2
26	48	1
26	56	1
26	69	1
26	75	1
26	117	1
26	165	1
26	230	2
26	246	2
26	319	2
27	85	1
27	87	1
27	88	1
27	103	1
27	141	1
27	187	2
27	202	-2
27	259	2
28	37	1
28	68	1
28	132	1
28	150	1
28	180	1
28	212	-2
28	321	2
28	332	-2
29	104	1
29	114	1
29	148	1
29	164	1
29	301	-2
29	307	2
29	338	-2
30	64	1
30	71	1
30	83	1
30	110	1
30	114	1
30	126	1
30	201	2
30	244	-2
30	292	-2
31	51	1
31	52	1
31	57	1
31	120	1
31	125	1
31	188	-2
31	229	2
31	361	-2
32	37	1
32	74	1
32	77	1
32	162	1
32	193	2
32	339	2
32	340	-2
33	44	1
33	74	1
33	138	1
33	160	1
33	200	2
33	289	2
33	359	-2
34	69	1
34	101	1
34	106	1
34	136	1
34	140	1
34	186	2
34	308	-2
34	343	2
35	53	1
35	70	1
35	116	1
35	145	1
35	149	1
35	156	1
35	235	2
35	305	2
35	344	-2
36	118	1
36	124	1
36	156	1
36	168	1
36	184	1
36	306	2
36	335	-2
36	353	2
37	50	1
37	64	1
37	77	1
37	193	2
37	212	-2
37	328	2
38	45	1
38	81	1
38	87	1
38	117	1
38	125	1
38	159	1
38	233	2
38	251	-2
38	275	-2
39	56	1
39	70	1
39	108	1
39	133	1
39	182	1
39	214	-2
39	254	-2
39	285	2
40	88	1
40	112	1
40	123	1
40	127	1
40	144	1
40	162	1
40	232	-2
40	267	-2
40	282	-2
41	42	1
41	82	1
41	96	1
41	98	1
41	99	1
41	174	1
41	228	-2
41	299	-2
41	349	-2
42	46	1
42	96	1
42	143	1
42	166	1
42	240	2
42	270	-2
42	349	-2
43	53	1
43	55	1
43	66	2
43	170	1
43	239	2
43	303	-2
43	368	-2
44	60	1
44	138	1
44	145	1
44	169	1
44	210	-2
44	310	-2
44	359	-2
45	86	1
45	158	1
45	159	1
45	169	1
45	208	2
45	211	2
45	275	-2
46	59	1
46	111	1
46	192	2
46	240	2
46	276	-2
47	52	1
47	54	1
47	97	1
47	105	1
47	129	1
47	153	1
47	213	-2
47	351	-2
47	356	2
48	56	2
48	84	1
48	105	1
48	152	1
48	230	2
48	243	2
48	362	-2
49	59	1
49	76	1
49	104	1
49	108	1
49	113	1
49	158	1
49	255	-2
49	286	-2
49	322	-2
50	64	1
50	102	1
50	153	1
50	179	1
50	185	2
50	248	2
50	328	2
51	117	1
51	118	1
51	121	1
51	122	1
51	125	1
51	229	2
51	311	-2
51	331	-2
52	120	1
52	129	1
52	138	1
52	149	1
52	213	-2
52	316	-2
52	361	-2
53	66	1
53	130	1
53	156	1
53	206	-2
53	239	2
53	344	-2
54	57	1
54	147	1
54	151	1
54	153	1
54	320	2
54	323	-2
54	351	-2
55	129	1
55	148	1
55	169	1
55	272	-2
55	278	-2
55	368	-2
56	152	1
56	182	1
56	214	-2
56	230	2
56	243	2
57	68	1
57	147	1
57	172	1
57	188	-2
57	252	2
57	320	2
58	67	1
58	73	1
58	79	1
58	121	1
58	183	1
58	256	-2
58	273	-2
58	325	2
59	104	1
59	133	1
59	174	1
59	192	2
59	255	-2
59	257	2
60	79	1
60	145	1
60	167	1
60	207	-2
60	210	-2
60	216	2
61	94	1
61	97	1
61	106	1
61	108	1
61	154	1
61	189	2
61	205	-2
61	326	2
62	70	1
62	82	1
62	91	1
62	93	1
62	131	1
62	225	-2
62	287	2
62	357	-2
63	88	1
63	119	1
63	135	1
63	152	1
63	163	1
63	180	1
63	242	2
63	314	-2
63	345	2
64	68	1
64	107	1
64	110	1
64	201	2
64	227	-2
64	328	2
65	76	1
65	97	1
65	170	1
65	197	-2
65	284	2
65	365	2
66	90	1
66	170	1
66	239	2
66	303	-2
66	354	2
67	73	1
67	78	1
67	126	1
67	129	1
67	135	1
67	226	2
67	256	-2
67	333	2
68	107	1
68	132	1
68	172	1
68	227	-2
68	252	2
68	321	2
69	75	1
69	106	1
69	184	1
69	203	2
69	246	2
69	343	2
70	82	1
70	149	1
70	254	-2
70	287	2
70	305	2
71	83	1
71	90	1
71	172	1
71	179	1
71	292	-2
71	302	-2
71	327	-2
72	75	1
72	139	1
72	160	1
72	181	1
72	183	1
72	220	-2
72	277	-2
72	348	-2
73	144	1
73	146	1
73	168	1
73	179	1
73	222	-2
73	256	-2
73	367	-2
74	137	1
74	162	1
74	195	-2
74	200	2
74	339	2
75	149	1
75	156	1
75	218	2
75	220	-2
75	246	2
76	102	1
76	108	1
76	177	1
76	286	-2
76	300	-2
76	365	2
77	89	1
77	92	1
77	111	1
77	131	1
77	193	2
77	209	-2
77	271	-2
78	129	1
78	138	1
78	142	1
78	147	1
78	178	1
78	217	2
78	333	2
78	355	-2
79	106	1
79	171	1
79	207	-2
79	313	-2
79	325	2
80	111	1
80	159	1
80	168	1
80	170	1
80	175	1
80	263	-2
80	265	2
80	341	-2
81	98	1
81	114	1
81	117	1
81	173	1
81	245	-2
81	251	-2
81	294	-2
82	144	1
82	174	1
82	287	2
82	295	-2
82	299	-2
83	103	1
83	130	1
83	142	1
83	180	1
83	274	2
83	292	-2
83	360	-2
84	105	1
84	109	1
84	120	1
84	330	2
84	347	2
84	362	-2
85	99	1
85	134	1
85	141	1
85	157	1
85	174	1
85	187	2
85	266	-2
85	283	2
86	99	1
86	100	1
86	107	1
86	115	1
86	211	2
86	281	2
86	304	2
87	110	1
87	125	1
87	161	1
87	202	-2
87	233	2
87	298	-2
88	103	1
88	135	1
88	162	1
88	232	-2
88	259	2
88	345	2
89	92	1
89	95	1
89	119	1
89	165	1
89	247	2
89	271	-2
89	318	2
90	116	1
90	133	1
90	179	1
90	327	-2
90	336	-2
90	354	2
91	93	1
91	131	1
91	151	1
91	153	1
91	221	-2
91	225	-2
91	280	2
92	112	1
92	136	1
92	139	1
92	140	1
92	236	-2
92	271	-2
92	288	2
93	176	1
93	178	1
93	225	-2
93	269	-2
93	324	-2
94	97	1
94	124	1
94	128	1
94	175	1
94	189	2
94	204	2
94	317	2
95	128	1
95	165	1
95	172	1
95	183	1
95	312	2
95	318	2
95	350	-2
96	128	1
96	150	1
96	167	1
96	199	-2
96	349	-2
96	364	2
97	105	1
97	189	2
97	284	2
97	356	2
98	99	1
98	114	1
98	154	1
98	175	1
98	228	-2
98	245	-2
98	249	2
99	100	1
99	157	1
99	228	-2
99	283	2
99	304	2
100	113	1
100	115	1
100	146	1
100	163	1
100	297	-2
100	304	2
100	363	2
101	105	1
101	125	1
101	140	1
101	157	1
101	167	1
101	215	-2
101	268	-2
101	308	-2
102	153	1
102	157	1
102	177	1
102	185	2
102	238	2
102	300	-2
103	171	1
103	180	1
103	184	1
103	231	-2
103	259	2
103	274	2
104	162	1
104	250	2
104	255	-2
104	307	2
105	125	1
105	268	-2
105	356	2
105	362	-2
106	154	1
106	171	1
106	313	-2
106	326	2
106	343	2
107	115	1
107	134	1
107	150	1
107	227	-2
107	281	2
107	291	-2
108	133	1
108	205	-2
108	285	2
108	286	-2
109	115	1
109	142	1
109	260	2
109	347	2
109	358	2
110	161	1
110	164	1
110	201	2
110	298	-2
110	329	-2
111	131	1
111	170	1
111	209	-2
111	263	-2
111	276	-2
112	127	1
112	130	1
112	140	1
112	236	-2
112	262	-2
112	267	-2
113	118	1
113	146	1
113	158	1
113	258	-2
113	297	-2
113	322	-2
114	126	1
114	148	1
114	244	-2
114	245	-2
114	338	-2
115	163	1
115	281	2
115	358	2
115	363	2
116	126	1
116	133	1
116	145	1
116	155	1
116	234	2
116	235	2
116	336	-2
117	118	1
117	165	1
117	251	-2
117	319	2
117	331	-2
118	156	1
118	258	-2
118	306	2
118	331	-2
119	120	1
119	158	1
119	163	1
119	247	2
119	314	-2
119	342	-2
120	158	1
120	330	2
120	342	-2
120	361	-2
121	122	1
121	127	1
121	177	1
121	183	1
121	194	-2
121	273	-2
121	311	-2
122	123	1
122	140	1
122	163	1
122	191	2
122	253	-2
122	311	-2
123	140	1
123	144	1
123	152	1
123	154	1
123	191	2
123	282	-2
123	337	2
124	159	1
124	160	1
124	168	1
124	175	1
124	204	2
124	223	2
124	335	-2
125	229	2
125	233	2
125	268	-2
126	135	1
126	155	1
126	226	2
126	234	2
126	244	-2
127	147	1
127	161	1
127	177	1
127	194	-2
127	224	-2
127	267	-2
128	150	1
128	183	1
128	199	-2
128	312	2
128	317	2
129	169	1
129	213	-2
129	278	-2
129	333	2
130	142	1
130	206	-2
130	262	-2
130	360	-2
131	151	1
131	209	-2
131	280	2
131	357	-2
132	155	1
132	164	1
132	166	1
132	264	2
132	321	2
132	352	-2
133	174	1
133	257	2
133	285	2
133	336	-2
134	150	1
134	174	1
134	178	1
134	266	-2
134	290	-2
134	291	-2
135	141	1
135	219	2
135	226	2
135	345	2
136	139	1
136	151	1
136	182	1
136	186	2
136	196	-2
136	288	2
137	146	1
137	148	1
137	177	1
137	181	1
137	195	-2
137	279	-2
137	309	2
138	149	1
138	178	1
138	316	-2
138	355	-2
138	359	-2
139	143	1
139	181	1
139	288	2
139	315	-2
139	348	-2
140	191	2
140	236	-2
140	308	-2
141	182	1
141	187	2
141	219	2
141	366	2
142	147	1
142	217	2
142	260	2
142	360	-2
143	166	1
143	173	1
143	198	2
143	270	-2
143	315	-2
144	168	1
144	222	-2
144	282	-2
144	295	-2
145	210	-2
145	235	2
145	334	2
146	179	1
146	181	1
146	279	-2
146	297	-2
146	367	-2
147	161	1
147	217	2
147	224	-2
147	320	2
148	177	1
148	272	-2
148	309	2
148	338	-2
149	156	1
149	218	2
149	305	2
149	316	-2
150	180	1
150	199	-2
150	291	-2
150	332	-2
151	182	1
151	196	-2
151	280	2
151	323	-2
152	154	1
152	180	1
152	242	2
152	243	2
152	337	2
153	185	2
153	221	-2
153	351	-2
154	175	1
154	249	2
154	326	2
154	337	2
155	164	1
155	173	1
155	176	1
155	190	2
155	234	2
155	352	-2
156	218	2
156	306	2
156	344	-2
157	167	1
157	215	-2
157	238	2
157	283	2
158	169	1
158	208	2
158	322	-2
158	342	-2
159	160	1
159	168	1
159	223	2
159	265	2
159	275	-2
160	183	1
160	223	2
160	277	-2
160	289	2
161	171	1
161	224	-2
161	298	-2
161	346	2
162	232	-2
162	250	2
162	339	2
163	253	-2
163	314	-2
163	363	2
164	301	-2
164	329	-2
164	352	-2
165	241	-2
165	318	2
165	319	2
166	237	2
166	264	2
166	270	-2
167	215	-2
167	216	2
167	364	2
168	222	-2
168	265	2
168	335	-2
169	208	2
169	278	-2
169	310	-2
170	197	-2
170	263	-2
170	303	-2
171	184	1
171	231	-2
171	313	-2
171	346	2
172	252	2
172	302	-2
172	350	-2
173	176	1
173	190	2
173	198	2
173	294	-2
174	257	2
174	266	-2
174	299	-2
175	204	2
175	249	2
175	341	-2
176	181	1
176	190	2
176	261	2
176	269	-2
177	194	-2
177	300	-2
177	309	2
178	290	-2
178	324	-2
178	355	-2
179	248	2
179	327	-2
179	367	-2
180	242	2
180	274	2
180	332	-2
181	261	2
181	279	-2
181	348	-2
182	196	-2
182	214	-2
182	366	2
183	273	-2
183	277	-2
183	312	2
184	203	2
184	231	-2
184	353	2
