1	85	1
1	91	1
1	144	1
1	283	-2
1	300	2
1	305	2
2	6	1
2	16	1
2	18	1
2	47	1
2	92	1
2	100	1
2	297	2
2	319	2
2	355	-2
3	22	1
3	72	2
3	135	1
3	136	1
3	149	1
3	248	-2
3	264	-2
3	284	2
4	6	1
4	55	1
4	78	1
4	93	1
4	156	1
4	163	1
4	229	2
4	255	2
4	285	2
5	35	1
5	38	1
5	69	1
5	86	1
5	124	1
5	157	1
5	254	2
5	275	2
5	287	-2
6	100	1
6	106	1
6	145	1
6	156	1
6	229	2
6	343	-2
6	355	-2
7	75	1
7	97	1
7	98	1
7	104	1
7	142	1
7	173	1
7	235	-2
7	307	-2
7	350	-2
8	58	1
8	82	1
8	120	1
8	129	1
8	138	1
8	174	1
8	227	2
8	294	-2
8	336	-2
9	79	1
9	97	1
9	114	1
9	118	1
9	135	1
9	171	1
9	243	-2
9	265	2
9	339	2
10	84	1
10	103	1
10	108	1
10	115	1
10	116	1
10	144	1
10	325	-2
10	332	-2
10	338	-2
11	20	1
11	99	1
11	110	1
11	111	1
11	138	1
11	158	1
11	221	2
11	345	-2
11	354	2
12	25	1
12	68	1
12	95	1
12	120	1
12	137	1
12	175	1
12	292	-2
12	296	2
12	334	-2
13	40	1
13	58	1
13	88	1
13	144	1
13	162	1
13	172	1
13	204	-2
13	231	2
13	301	-2
14	66	1
14	72	1
14	96	1
14	136	1
14	148	1
14	168	1
14	185	-2
14	262	-2
14	342	-2
15	18	1
15	63	1
15	80	1
15	101	1
15	107	1
15	126	1
15	202	-2
15	211	2
15	318	2
16	32	1
16	37	1
16	47	1
16	78	1
16	297	2
16	305	2
16	311	-2
17	27	1
17	32	1
17	60	1
17	89	1
17	129	1
17	160	1
17	236	-2
17	238	-2
17	304	-2
18	31	1
18	45	1
18	63	1
18	92	1
18	202	-2
18	289	-2
18	319	2
19	82	1
19	109	1
19	127	1
19	138	1
19	169	1
19	184	1
19	210	2
19	257	2
19	322	-2
20	53	1
20	77	1
20	110	1
20	158	1
20	166	1
20	189	2
20	234	-2
20	354	2
21	70	1
21	100	1
21	109	1
21	131	1
21	134	1
21	159	1
21	186	2
21	201	2
21	321	-2
22	29	1
22	42	1
22	108	1
22	136	1
22	181	1
22	203	-2
22	213	-2
22	248	-2
23	25	1
23	66	1
23	71	1
23	147	1
23	151	1
23	165	1
23	195	2
23	295	2
23	358	2
24	32	1
24	133	1
24	134	1
24	145	1
24	161	1
24	163	1
24	209	2
24	320	2
24	363	2
25	53	1
25	71	1
25	82	1
25	95	1
25	195	2
25	277	2
25	292	-2
26	47	1
26	102	1
26	121	1
26	129	1
26	146	1
26	168	1
26	196	2
26	224	-2
26	267	2
27	49	1
27	60	1
27	140	1
27	170	1
27	172	1
27	271	2
27	304	-2
27	335	-2
28	43	1
28	64	1
28	75	1
28	93	1
28	119	1
28	160	1
28	273	2
28	282	2
28	299	2
29	42	1
29	92	1
29	108	1
29	174	1
29	178	1
29	192	-2
29	203	-2
29	317	2
30	51	1
30	64	1
30	68	1
30	91	1
30	137	1
30	177	1
30	214	-2
30	233	2
30	278	2
31	45	1
31	59	1
31	125	1
31	132	1
31	141	1
31	247	-2
31	263	-2
31	289	-2
32	37	1
32	145	1
32	160	1
32	238	-2
32	311	-2
32	363	2
33	74	1
33	85	1
33	101	1
33	122	1
33	164	1
33	178	1
33	240	-2
33	280	2
33	308	-2
34	64	1
34	91	1
34	146	1
34	151	1
34	165	1
34	283	-2
34	323	-2
34	324	2
35	116	1
35	148	1
35	156	1
35	157	1
35	158	1
35	275	2
35	312	-2
35	344	2
36	57	1
36	105	1
36	139	1
36	171	1
36	179	2
36	194	2
36	276	-2
36	346	2
37	43	1
37	76	1
37	119	1
37	157	1
37	242	2
37	311	-2
37	361	2
38	44	1
38	56	1
38	63	1
38	74	1
38	86	1
38	258	2
38	287	-2
38	364	2
39	48	1
39	104	1
39	106	1
39	117	1
39	121	1
39	128	1
39	222	-2
39	225	2
39	309	2
40	67	1
40	75	1
40	123	1
40	150	1
40	162	1
40	301	-2
40	306	2
40	365	-2
41	45	1
41	62	1
41	98	1
41	154	1
41	157	1
41	169	1
41	331	2
41	333	-2
41	353	2
42	73	1
42	80	1
42	92	1
42	181	1
42	213	-2
42	286	2
42	317	2
43	64	1
43	76	1
43	83	1
43	153	1
43	188	-2
43	242	2
43	299	2
44	63	1
44	78	1
44	79	1
44	113	1
44	133	1
44	198	-2
44	326	-2
44	364	2
45	137	1
45	157	1
45	181	1
45	268	-2
45	289	-2
45	353	2
46	49	1
46	90	1
46	91	1
46	147	1
46	151	1
46	172	1
46	217	-2
46	329	2
46	349	2
47	161	1
47	168	1
47	182	1
47	224	-2
47	252	2
47	297	2
48	63	1
48	71	1
48	104	1
48	155	1
48	182	1
48	216	2
48	225	2
48	245	2
49	117	1
49	147	1
49	152	1
49	172	1
49	217	-2
49	288	2
49	335	-2
50	113	1
50	125	1
50	130	1
50	146	1
50	176	1
50	177	1
50	348	-2
50	352	-2
50	362	2
51	61	1
51	64	1
51	105	1
51	143	1
51	176	1
51	200	-2
51	214	-2
51	228	2
52	57	1
52	93	1
52	105	1
52	126	1
52	128	1
52	136	1
52	249	-2
52	347	2
52	360	-2
53	65	1
53	77	1
53	82	1
53	107	1
53	189	2
53	256	2
53	277	2
54	86	1
54	108	1
54	116	1
54	158	1
54	159	1
54	165	1
54	237	2
54	251	2
54	314	-2
55	78	1
55	110	1
55	153	1
55	164	1
55	184	1
55	220	2
55	285	2
55	293	-2
56	65	1
56	69	1
56	74	1
56	83	1
56	167	1
56	219	2
56	250	2
56	258	2
57	73	1
57	89	1
57	128	1
57	179	1
57	190	-2
57	276	-2
57	347	2
58	83	1
58	88	1
58	129	1
58	183	1
58	204	-2
58	223	-2
58	336	-2
59	125	1
59	130	1
59	132	1
59	141	1
59	173	1
59	247	-2
59	266	-2
59	367	-2
60	118	1
60	132	1
60	160	1
60	175	1
60	212	2
60	302	2
60	304	-2
61	77	1
61	123	1
61	140	1
61	150	1
61	176	1
61	200	-2
61	206	2
61	215	-2
62	71	1
62	113	1
62	152	1
62	169	1
62	183	1
62	208	2
62	260	2
62	333	-2
63	182	1
63	202	-2
63	216	2
63	364	2
64	165	1
64	214	-2
64	299	2
64	324	2
65	80	1
65	107	1
65	163	1
65	167	1
65	232	-2
65	250	2
65	256	2
66	72	1
66	125	1
66	134	1
66	151	1
66	185	-2
66	226	2
66	295	2
67	90	1
67	96	1
67	123	1
67	127	1
67	166	1
67	274	-2
67	357	2
67	365	-2
68	88	1
68	97	1
68	175	1
68	177	1
68	278	2
68	334	-2
68	340	-2
69	83	1
69	86	1
69	124	1
69	180	1
69	219	2
69	254	2
69	316	-2
70	73	1
70	99	1
70	100	1
70	139	1
70	145	1
70	201	2
70	230	-2
70	253	2
71	113	1
71	155	1
71	195	2
71	208	2
71	245	2
72	135	1
72	149	1
72	185	-2
72	264	-2
72	284	2
73	80	1
73	89	1
73	139	1
73	190	-2
73	253	2
73	286	2
74	122	1
74	156	1
74	164	1
74	191	-2
74	240	-2
74	258	2
75	119	1
75	150	1
75	173	1
75	273	2
75	306	2
75	307	-2
76	87	1
76	154	1
76	180	1
76	184	1
76	242	2
76	327	-2
76	366	2
77	79	1
77	123	1
77	130	1
77	189	2
77	206	2
77	298	2
78	79	1
78	285	2
78	305	2
78	326	-2
79	130	1
79	171	1
79	243	-2
79	298	2
79	326	-2
80	101	1
80	163	1
80	232	-2
80	286	2
80	318	2
81	101	1
81	118	1
81	123	1
81	162	1
81	168	1
81	170	1
81	207	-2
81	290	-2
81	359	2
82	109	1
82	138	1
82	227	2
82	277	2
82	322	-2
83	153	1
83	183	1
83	188	-2
83	219	2
83	223	-2
84	92	1
84	103	1
84	115	1
84	144	1
84	177	1
84	259	2
84	313	2
84	325	-2
85	133	1
85	144	1
85	178	1
85	180	1
85	205	2
85	280	2
85	300	2
86	158	1
86	180	1
86	251	2
86	287	-2
86	316	-2
87	94	1
87	109	1
87	169	1
87	173	1
87	180	1
87	187	-2
87	327	-2
87	368	-2
88	97	1
88	131	1
88	155	1
88	204	-2
88	261	2
88	340	-2
89	95	1
89	129	1
89	150	1
89	190	-2
89	236	-2
89	303	2
90	120	1
90	121	1
90	151	1
90	166	1
90	349	2
90	356	2
90	357	2
91	137	1
91	172	1
91	233	2
91	283	-2
91	329	2
92	177	1
92	259	2
92	317	2
92	319	2
93	126	1
93	160	1
93	163	1
93	255	2
93	282	2
93	360	-2
94	109	1
94	127	1
94	128	1
94	149	1
94	164	1
94	187	-2
94	279	2
94	330	-2
95	139	1
95	150	1
95	171	1
95	239	-2
95	292	-2
95	303	2
96	99	1
96	127	1
96	136	1
96	159	1
96	262	-2
96	274	-2
96	315	-2
97	135	1
97	142	1
97	265	2
97	340	-2
97	350	-2
98	104	1
98	140	1
98	142	1
98	154	1
98	235	-2
98	269	2
98	331	2
99	110	1
99	145	1
99	159	1
99	230	-2
99	315	-2
99	345	-2
100	102	1
100	112	1
100	201	2
100	310	-2
100	355	-2
101	122	1
101	168	1
101	290	-2
101	308	-2
101	318	2
102	112	1
102	129	1
102	147	1
102	153	1
102	196	2
102	291	-2
102	310	-2
103	107	1
103	112	1
103	115	2
103	244	-2
103	313	2
103	332	-2
104	111	1
104	124	1
104	199	2
104	225	2
104	235	-2
105	136	1
105	143	1
105	171	1
105	194	2
105	228	2
105	249	-2
106	112	1
106	128	1
106	145	1
106	175	1
106	246	-2
106	309	2
106	343	-2
107	112	1
107	126	1
107	211	2
107	244	-2
107	256	2
108	116	2
108	203	-2
108	314	-2
108	338	-2
109	131	1
109	186	2
109	187	-2
109	322	-2
110	166	1
110	184	1
110	234	-2
110	293	-2
110	345	-2
111	115	1
111	124	1
111	138	1
111	143	1
111	199	2
111	221	2
111	241	-2
112	175	1
112	244	-2
112	246	-2
112	310	-2
113	133	1
113	146	1
113	198	-2
113	208	2
113	348	-2
114	118	1
114	167	1
114	170	1
114	178	1
114	183	1
114	270	2
114	272	-2
114	339	2
115	143	1
115	241	-2
115	313	2
115	332	-2
116	156	1
116	314	-2
116	338	-2
116	344	2
117	121	1
117	152	1
117	161	1
117	167	1
117	222	-2
117	288	2
117	328	-2
118	132	1
118	170	1
118	212	2
118	339	2
118	359	2
119	131	1
119	135	1
119	157	1
119	273	2
119	341	2
119	361	2
120	121	1
120	137	1
120	174	1
120	294	-2
120	296	2
120	356	2
121	146	1
121	222	-2
121	267	2
121	356	2
122	149	1
122	154	1
122	156	1
122	191	-2
122	197	2
122	308	-2
123	162	1
123	206	2
123	207	-2
123	365	-2
124	126	1
124	176	1
124	193	2
124	199	2
124	254	2
125	130	1
125	134	1
125	226	2
125	247	-2
125	352	-2
126	176	1
126	193	2
126	211	2
126	360	-2
127	138	1
127	149	1
127	257	2
127	274	-2
127	330	-2
128	164	1
128	279	2
128	309	2
128	347	2
129	196	2
129	236	-2
129	336	-2
130	173	1
130	266	-2
130	298	2
130	352	-2
131	135	1
131	155	1
131	186	2
131	261	2
131	341	2
132	141	2
132	212	2
132	263	-2
132	367	-2
133	134	1
133	180	1
133	198	-2
133	205	2
133	320	2
134	159	1
134	226	2
134	320	2
134	321	-2
135	264	-2
135	265	2
135	341	2
136	248	-2
136	249	-2
136	262	-2
137	181	1
137	233	2
137	268	-2
137	296	2
138	221	2
138	227	2
138	257	2
139	171	1
139	179	1
139	239	-2
139	253	2
139	346	2
140	142	1
140	150	1
140	170	1
140	215	-2
140	269	2
140	271	2
141	155	1
141	182	1
141	263	-2
141	337	-2
141	367	-2
142	148	1
142	181	1
142	269	2
142	350	-2
142	351	2
143	152	1
143	166	1
143	228	2
143	241	-2
143	281	2
144	172	1
144	231	2
144	300	2
144	325	-2
145	230	-2
145	343	-2
145	363	2
146	151	1
146	267	2
146	323	-2
146	348	-2
147	153	1
147	165	1
147	217	-2
147	291	-2
147	358	2
148	158	1
148	168	1
148	181	1
148	312	-2
148	342	-2
148	351	2
149	154	1
149	197	2
149	284	2
149	330	-2
150	215	-2
150	303	2
150	306	2
151	295	2
151	323	-2
151	349	2
152	166	1
152	183	1
152	260	2
152	281	2
152	288	2
153	164	1
153	188	-2
153	220	2
153	291	-2
154	184	1
154	197	2
154	331	2
154	366	2
155	182	1
155	245	2
155	261	2
155	337	-2
156	191	-2
156	229	2
156	344	2
157	275	2
157	353	2
157	361	2
158	251	2
158	312	-2
158	354	2
159	165	1
159	237	2
159	315	-2
159	321	-2
160	175	1
160	238	-2
160	282	2
160	302	2
161	163	1
161	167	1
161	182	1
161	209	2
161	252	2
161	328	-2
162	174	1
162	179	1
162	207	-2
162	218	-2
162	301	-2
163	209	2
163	232	-2
163	255	2
164	220	2
164	240	-2
164	279	2
165	237	2
165	324	2
165	358	2
166	234	-2
166	281	2
166	357	2
167	170	1
167	250	2
167	270	2
167	328	-2
168	224	-2
168	290	-2
168	342	-2
169	173	1
169	184	1
169	210	2
169	333	-2
169	368	-2
170	270	2
170	271	2
170	359	2
171	194	2
171	239	-2
171	243	-2
172	231	2
172	329	2
172	335	-2
173	266	-2
173	307	-2
173	368	-2
174	178	1
174	179	1
174	192	-2
174	218	-2
174	294	-2
175	246	-2
175	302	2
175	334	-2
176	177	1
176	193	2
176	200	-2
176	362	2
177	259	2
177	278	2
177	362	2
178	183	1
178	192	-2
178	272	-2
178	280	2
179	218	-2
179	276	-2
179	346	2
180	205	2
180	316	-2
180	327	-2
181	213	-2
181	268	-2
181	351	2
182	216	2
182	252	2
182	337	-2
183	223	-2
183	260	2
183	272	-2
184	210	2
184	293	-2
184	366	2
