19	182	-2
19	191	-2
19	215	-2
20	35	2
20	42	1
20	50	1
20	82	1
20	128	-2
20	148	2
20	212	-2
21	38	1
21	68	1
21	70	1
21	101	1
21	107	1
21	143	2
21	166	2
21	188	2
22	23	2
22	59	1
22	77	1
22	157	-2
22	176	-2
22	205	2
23	26	1
23	58	1
23	117	-2
23	157	-2
23	205	2
24	47	1
24	66	1
24	79	1
24	84	1
24	115	2
24	118	-2
24	182	-2
25	28	1
25	42	1
25	54	1
25	56	1
25	81	1
25	141	-2
25	186	-2
25	200	2
26	44	1
26	46	1
26	58	1
26	95	1
26	117	-2
26	149	2
26	211	-2
27	31	1
27	48	2
27	52	1
27	57	1
27	74	1
27	134	-2
27	194	2
27	213	2
28	51	1
28	56	1
28	81	1
28	91	1
28	111	1
28	114	2
28	174	-2
28	200	2
29	47	1
29	50	1
29	58	1
29	60	1
29	83	1
29	108	1
29	177	2
29	204	-2
29	222	-2
30	32	1
30	62	1
30	74	1
30	100	1
30	107	1
30	173	2
30	216	2
30	224	2
31	43	1
31	57	1
31	71	1
31	74	1
31	110	1
31	113	2
31	124	2
31	213	2
32	41	1
32	56	1
32	62	1
32	70	1
32	123	-2
32	192	2
32	216	2
33	38	1
33	63	1
33	90	1
33	96	1
33	102	1
33	184	2
33	206	-2
33	214	-2
34	40	1
34	56	1
34	71	1
34	85	1
34	104	1
34	112	1
34	146	-2
34	164	-2
34	196	2
35	37	1
35	42	1
35	84	1
35	148	2
35	199	2
35	212	-2
36	37	1
36	52	1
36	78	1
36	92	1
36	104	1
36	105	1
36	137	2
36	156	-2
36	183	-2
37	84	1
37	93	1
37	104	1
37	151	2
37	156	-2
37	199	2
38	83	1
38	107	1
38	108	1
38	188	2
38	197	2
38	214	-2
39	42	1
39	46	1
39	66	1
39	76	1
39	78	1
39	91	1
39	133	2
39	168	-2
39	202	2
40	72	1
40	86	1
40	109	1
40	112	1
40	130	-2
40	189	2
40	196	2
41	55	1
41	80	1
41	102	1
41	108	1
41	123	-2
41	139	-2
41	161	-2
42	46	1
42	81	1
42	186	-2
42	202	2
42	212	-2
43	57	1
43	86	1
43	94	1
43	97	1
43	106	1
43	113	2
43	158	2
43	162	2
44	88	1
44	94	1
44	95	1
44	100	1
44	149	2
44	169	2
44	219	2
45	64	1
45	65	1
45	72	1
45	87	1
45	99	1
45	152	2
45	167	-2
45	195	-2
46	49	1
46	79	1
46	126	-2
46	202	2
46	211	-2
47	58	1
47	60	1
47	103	1
47	131	2
47	182	-2
47	204	-2
48	52	1
48	57	1
48	64	1
48	134	-2
48	193	-2
48	194	2
49	53	1
49	77	1
49	79	1
49	96	1
49	120	2
49	126	-2
49	159	2
50	80	1
50	81	1
50	82	1
50	108	1
50	128	-2
50	177	2
50	190	2
51	64	1
51	68	1
51	81	1
51	89	1
51	114	2
51	181	2
51	198	-2
52	62	1
52	92	1
52	129	2
52	137	2
52	194	2
53	59	1
53	66	1
53	82	1
53	91	1
53	153	-2
53	159	2
53	171	-2
54	65	1
54	93	1
54	99	1
54	140	2
54	141	-2
54	208	-2
55	60	1
55	68	1
55	75	1
55	80	1
55	139	-2
55	150	2
55	217	2
56	70	1
56	85	1
56	164	-2
56	192	2
56	200	2
57	75	1
57	76	1
57	113	2
57	134	-2
57	207	-2
58	110	1
58	117	-2
58	135	2
58	204	-2
59	77	1
59	82	1
59	107	1
59	111	1
59	136	-2
59	153	-2
59	176	-2
60	83	1
60	103	1
60	131	2
60	217	2
60	222	-2
61	62	1
61	69	1
61	106	1
61	112	1
61	122	2
61	160	-2
61	172	-2
62	129	2
62	172	-2
62	216	2
63	88	1
63	100	1
63	102	1
63	110	1
63	184	2
63	187	-2
63	220	-2
64	87	1
64	181	2
64	193	-2
64	195	-2
65	85	1
65	93	1
65	152	2
65	208	-2
65	221	2
66	78	1
66	84	1
66	91	1
66	115	2
66	168	-2
66	171	-2
67	84	1
67	112	1
67	147	2
67	154	2
67	178	-2
68	75	1
68	89	1
68	101	1
68	150	2
68	166	2
68	198	-2
69	88	1
69	103	1
69	116	-2
69	121	-2
69	160	-2
70	143	2
70	145	2
70	192	2
71	73	1
71	104	1
71	105	1
71	110	1
71	124	2
71	125	2
71	146	-2
72	86	1
72	99	1
72	130	-2
72	144	2
72	167	-2
73	76	1
73	93	1
73	105	1
73	125	2
73	127	2
73	191	-2
74	90	1
74	107	1
74	175	2
74	213	2
74	224	2
75	76	1
75	89	1
75	150	2
75	155	-2
75	207	-2
76	91	1
76	133	2
76	191	-2
76	207	-2
77	90	1
77	96	1
77	99	1
77	120	2
77	176	-2
77	209	2
78	80	1
78	105	1
78	168	-2
78	183	-2
78	218	-2
79	85	1
79	118	-2
79	119	2
79	126	-2
80	81	1
80	139	-2
80	190	2
80	218	-2
81	114	2
81	186	-2
81	190	2
82	103	1
82	105	1
82	128	-2
82	153	-2
82	179	-2
83	94	1
83	101	1
83	108	1
83	197	2
83	222	-2
83	223	2
84	115	2
84	154	2
84	199	2
85	119	2
85	164	-2
85	221	2
86	94	1
86	97	1
86	130	-2
86	158	2
86	203	-2
87	95	1
87	98	2
87	132	-2
87	138	2
87	195	-2
88	100	2
88	121	-2
88	169	2
88	187	-2
89	155	-2
89	170	-2
89	198	-2
90	96	1
90	99	1
90	175	2
90	206	-2
90	209	2
91	111	1
91	133	2
91	171	-2
91	174	-2
92	104	1
92	106	1
92	137	2
92	142	2
92	201	2
93	127	2
93	151	2
93	208	-2
94	101	1
94	158	2
94	219	2
94	223	2
95	98	2
95	132	-2
95	149	2
95	165	2
96	111	1
96	120	2
96	206	-2
96	210	-2
97	106	1
97	109	1
97	162	2
97	163	-2
97	203	-2
98	132	-2
98	138	2
98	165	2
99	140	2
99	167	-2
99	209	2
100	169	2
100	173	2
100	187	-2
101	166	2
101	215	-2
101	223	2
102	108	1
102	109	1
102	161	-2
102	184	2
102	185	-2
103	105	1
103	116	-2
103	131	2
103	179	-2
104	106	1
104	142	2
104	146	-2
104	156	-2
105	125	2
105	179	-2
105	183	-2
106	112	1
106	122	2
106	142	2
106	162	2
107	111	1
107	136	-2
107	188	2
107	224	2
108	161	-2
108	177	2
108	197	2
109	163	-2
109	185	-2
109	189	2
110	124	2
110	135	2
110	220	-2
111	136	-2
111	174	-2
111	210	-2
112	122	2
112	147	2
112	196	2
