2	107	1
2	114	1
2	134	1
2	136	1
2	157	1
2	186	2
2	265	2
2	343	-2
3	12	1
3	28	1
3	34	1
3	61	1
3	73	1
3	92	1
3	302	-2
3	329	2
3	348	-2
4	54	1
4	69	1
4	88	1
4	132	1
4	146	1
4	152	1
4	196	-2
4	208	2
4	341	-2
5	22	1
5	53	1
5	56	1
5	62	1
5	123	1
5	150	1
5	288	-2
5	290	2
5	357	-2
6	9	1
6	16	1
6	32	1
6	57	1
6	68	1
6	106	1
6	207	-2
6	249	2
6	261	-2
7	42	1
7	97	1
7	129	1
7	153	1
7	165	1
7	272	-2
7	285	2
7	314	-2
8	14	1
8	78	1
8	112	1
8	138	1
8	149	1
8	154	1
8	218	2
8	245	2
8	356	-2
9	49	1
9	68	1
9	136	1
9	163	1
9	165	1
9	188	2
9	222	-2
9	261	-2
10	23	1
10	93	1
10	107	1
10	121	1
10	129	1
10	183	1
10	202	2
10	334	2
10	368	-2
11	56	1
11	66	1
11	79	1
11	95	1
11	162	1
11	177	1
11	252	2
11	267	2
11	319	-2
12	41	1
12	61	1
12	82	1
12	126	1
12	159	1
12	185	2
12	282	2
12	348	-2
13	31	1
13	91	1
13	155	1
13	169	1
13	181	1
13	182	1
13	213	2
13	236	2
13	349	-2
14	60	1
14	109	1
14	138	1
14	147	1
14	166	1
14	218	2
14	324	-2
14	333	-2
15	55	1
15	80	1
15	99	1
15	113	1
15	139	1
15	159	1
15	291	-2
15	294	-2
15	321	2
16	90	1
16	106	1
16	120	1
16	141	1
16	146	1
16	192	2
16	246	2
16	249	2
17	38	1
17	88	1
17	108	1
17	135	1
17	154	1
17	171	1
17	187	2
17	271	2
17	359	2
18	45	1
18	81	1
18	122	1
18	134	1
18	141	1
18	164	1
18	253	2
18	273	-2
18	306	-2
19	49	1
19	89	2
19	94	1
19	179	1
19	191	2
19	278	-2
19	293	-2
20	80	1
20	90	1
20	126	1
20	130	1
20	150	1
20	158	1
20	238	2
20	260	2
20	364	2
21	99	1
21	127	1
21	128	1
21	156	1
21	175	1
21	180	1
21	234	2
21	255	-2
21	281	-2
22	28	1
22	123	1
22	130	1
22	132	1
22	144	1
22	217	2
22	239	2
22	357	-2
23	100	1
23	125	1
23	131	1
23	148	1
23	183	1
23	203	2
23	214	-2
23	368	-2
24	29	1
24	85	1
24	86	1
24	101	1
24	116	1
24	176	1
24	296	-2
24	317	-2
24	367	2
25	59	1
25	65	1
25	113	1
25	126	1
25	161	1
25	172	1
25	209	2
25	325	2
25	327	2
26	43	1
26	50	1
26	54	1
26	82	1
26	98	1
26	123	1
26	308	2
26	352	-2
26	353	-2
27	51	1
27	63	1
27	95	1
27	111	1
27	125	1
27	183	1
27	205	2
27	316	-2
27	326	-2
28	65	1
28	92	1
28	105	1
28	144	1
28	239	2
28	257	2
28	329	2
29	75	1
29	102	1
29	147	1
29	157	1
29	176	1
29	315	-2
29	317	-2
29	360	-2
30	65	1
30	87	1
30	96	1
30	137	1
30	145	1
30	183	1
30	237	-2
30	248	-2
30	323	2
31	60	1
31	91	1
31	104	1
31	142	1
31	149	1
31	309	-2
31	349	-2
31	366	-2
32	53	1
32	57	1
32	67	1
32	103	1
32	140	1
32	207	-2
32	243	-2
32	362	2
33	57	1
33	117	1
33	142	1
33	156	1
33	160	1
33	169	1
33	231	2
33	251	2
33	310	-2
34	37	1
34	57	1
34	73	1
34	160	1
34	173	1
34	229	-2
34	283	-2
34	302	-2
35	40	1
35	47	1
35	51	1
35	81	1
35	109	1
35	115	1
35	190	2
35	241	-2
35	361	2
36	52	1
36	55	1
36	59	1
36	70	1
36	98	1
36	121	1
36	269	-2
36	274	-2
36	313	2
37	62	1
37	146	1
37	158	1
37	160	1
37	175	1
37	283	-2
37	311	2
37	328	-2
38	43	1
38	58	1
38	88	1
38	105	1
38	141	1
38	221	-2
38	355	-2
38	359	2
39	60	1
39	96	1
39	127	1
39	133	1
39	174	1
39	176	1
39	198	2
39	263	2
39	305	2
40	47	1
40	67	1
40	122	1
40	135	1
40	139	1
40	190	2
40	312	-2
40	351	-2
41	45	1
41	74	1
41	126	1
41	144	1
41	174	1
41	185	2
41	250	2
41	344	2
42	87	1
42	101	1
42	116	1
42	155	1
42	201	2
42	272	-2
42	280	-2
43	98	1
43	105	1
43	145	1
43	178	1
43	221	-2
43	346	-2
43	353	-2
44	72	1
44	91	1
44	93	1
44	95	1
44	123	1
44	162	1
44	262	-2
44	264	2
44	275	2
45	121	1
45	141	1
45	163	1
45	174	1
45	287	2
45	306	-2
45	344	2
46	86	1
46	103	1
46	112	2
46	158	1
46	164	1
46	216	2
46	303	2
46	354	-2
47	61	1
47	71	1
47	142	1
47	172	1
47	190	2
47	295	-2
47	332	2
48	70	1
48	119	1
48	135	1
48	152	1
48	171	1
48	181	1
48	195	2
48	199	-2
48	350	-2
49	100	1
49	136	1
49	161	1
49	215	-2
49	222	-2
49	293	-2
50	76	1
50	82	1
50	153	1
50	166	1
50	182	1
50	197	2
50	258	-2
50	308	2
51	87	1
51	95	1
51	111	1
51	115	1
51	307	2
51	316	-2
51	361	2
52	59	1
52	99	1
52	140	1
52	160	1
52	170	1
52	228	2
52	274	-2
52	330	2
53	56	1
53	67	1
53	71	1
53	151	1
53	243	-2
53	270	2
53	290	2
54	123	1
54	129	1
54	131	1
54	152	1
54	208	2
54	300	2
54	352	-2
55	110	1
55	114	1
55	121	1
55	159	1
55	269	-2
55	294	-2
55	347	-2
56	66	1
56	68	1
56	110	1
56	290	2
56	301	-2
56	319	-2
57	160	1
57	173	1
57	207	-2
57	229	-2
57	310	-2
58	74	1
58	141	1
58	157	1
58	173	1
58	224	2
58	265	2
58	355	-2
59	77	1
59	98	1
59	126	1
59	209	2
59	232	2
59	274	-2
60	104	1
60	166	1
60	176	1
60	198	2
60	324	-2
60	366	-2
61	71	1
61	167	1
61	177	1
61	295	-2
61	297	-2
61	348	-2
62	83	1
62	127	1
62	150	1
62	158	1
62	288	-2
62	311	2
62	318	2
63	70	1
63	76	1
63	79	1
63	111	1
63	149	1
63	230	-2
63	326	-2
63	342	-2
64	91	1
64	113	1
64	124	1
64	153	1
64	161	1
64	164	1
64	268	2
64	337	2
64	339	-2
65	87	1
65	105	1
65	161	1
65	248	-2
65	257	2
65	325	2
66	67	1
66	90	1
66	118	1
66	122	1
66	193	2
66	233	2
66	319	-2
67	118	1
67	139	1
67	193	2
67	243	-2
67	312	-2
68	84	1
68	110	1
68	124	1
68	261	-2
68	301	-2
68	365	-2
69	102	1
69	130	1
69	132	1
69	145	1
69	181	1
69	194	-2
69	196	-2
69	220	2
70	79	1
70	98	1
70	135	1
70	199	-2
70	230	-2
70	313	2
71	151	1
71	171	1
71	184	1
71	200	-2
71	270	2
71	295	-2
72	91	1
72	152	1
72	159	1
72	169	1
72	170	1
72	264	2
72	336	2
72	340	2
73	84	1
73	103	1
73	115	1
73	137	1
73	279	2
73	289	2
73	302	-2
74	84	1
74	134	1
74	144	1
74	173	1
74	224	2
74	225	-2
74	250	2
75	116	1
75	147	1
75	163	1
75	180	1
75	184	1
75	315	-2
75	338	-2
75	345	-2
76	81	1
76	100	1
76	149	1
76	166	1
76	258	-2
76	292	-2
76	342	-2
77	98	1
77	104	1
77	119	1
77	151	1
77	178	1
77	219	-2
77	232	2
77	284	2
78	94	1
78	106	1
78	148	1
78	149	1
78	179	1
78	211	-2
78	212	2
78	245	2
79	89	1
79	173	1
79	177	1
79	230	-2
79	235	2
79	267	2
80	92	1
80	119	1
80	139	1
80	150	1
80	260	2
80	291	-2
80	335	2
81	100	1
81	109	1
81	134	1
81	241	-2
81	273	-2
81	292	-2
82	108	1
82	159	1
82	180	1
82	206	-2
82	282	2
82	308	2
83	102	1
83	124	1
83	127	1
83	138	1
83	177	1
83	276	-2
83	318	2
83	322	-2
84	103	1
84	124	1
84	134	1
84	225	-2
84	289	2
84	365	-2
85	86	1
85	104	1
85	140	1
85	147	1
85	184	1
85	223	-2
85	286	2
85	367	2
86	112	1
86	128	1
86	136	1
86	303	2
86	331	2
86	367	2
87	111	1
87	116	1
87	248	-2
87	280	-2
87	307	2
88	94	1
88	146	1
88	154	1
88	341	-2
88	358	2
88	359	2
89	94	1
89	173	1
89	179	1
89	191	2
89	235	2
89	278	-2
90	120	1
90	122	1
90	130	1
90	192	2
90	233	2
90	238	2
91	164	1
91	264	2
91	337	2
91	349	-2
92	118	1
92	119	1
92	132	1
92	226	-2
92	329	2
92	335	2
93	121	1
93	123	1
93	167	1
93	168	1
93	202	2
93	275	2
93	298	-2
94	148	1
94	154	1
94	191	2
94	212	2
94	358	2
95	162	2
95	252	2
95	262	-2
95	316	-2
96	101	1
96	127	1
96	137	1
96	155	1
96	237	-2
96	242	-2
96	263	2
97	107	1
97	143	1
97	144	1
97	153	1
97	157	1
97	204	2
97	240	2
97	285	2
98	232	2
98	313	2
98	353	-2
99	113	1
99	170	1
99	175	1
99	228	2
99	255	-2
99	321	2
100	125	1
100	161	1
100	203	2
100	215	-2
100	292	-2
101	116	1
101	155	2
101	201	2
101	242	-2
101	296	-2
102	124	1
102	145	1
102	157	1
102	194	-2
102	322	-2
102	360	-2
103	140	1
103	164	1
103	216	2
103	289	2
103	362	2
104	119	1
104	184	1
104	284	2
104	286	2
104	366	-2
105	114	1
105	151	1
105	221	-2
105	247	2
105	257	2
106	162	1
106	179	1
106	182	1
106	211	-2
106	249	2
106	256	-2
107	114	1
107	129	1
107	144	1
107	186	2
107	240	2
107	334	2
108	115	1
108	168	1
108	171	1
108	180	1
108	189	-2
108	206	-2
108	271	2
109	128	1
109	147	1
109	167	1
109	241	-2
109	333	-2
109	363	-2
110	114	1
110	139	1
110	143	1
110	301	-2
110	304	2
110	347	-2
111	125	1
111	133	1
111	259	2
111	307	2
111	326	-2
112	154	1
112	158	1
112	303	2
112	354	-2
112	356	-2
113	161	1
113	172	1
113	321	2
113	327	2
113	339	-2
114	151	1
114	186	2
114	247	2
114	347	-2
115	137	1
115	168	1
115	189	-2
115	279	2
115	361	2
116	184	1
116	280	-2
116	296	-2
116	338	-2
117	120	1
117	138	1
117	156	2
117	168	1
117	210	2
117	227	2
117	251	2
118	132	1
118	150	1
118	175	1
118	193	2
118	226	-2
118	266	-2
119	152	1
119	284	2
119	335	2
119	350	-2
120	138	1
120	174	1
120	192	2
120	210	2
120	254	2
121	163	1
121	202	2
121	269	-2
121	287	2
122	135	1
122	164	1
122	233	2
122	253	2
122	351	-2
123	275	2
123	352	-2
123	357	-2
124	153	1
124	268	2
124	322	-2
124	365	-2
125	133	1
125	183	1
125	203	2
125	205	2
125	259	2
126	158	1
126	185	2
126	209	2
126	364	2
127	180	1
127	263	2
127	281	-2
127	318	2
128	136	1
128	156	1
128	167	1
128	234	2
128	331	2
128	363	-2
129	131	1
129	165	1
129	300	2
129	314	-2
129	334	2
130	132	1
130	181	1
130	217	2
130	220	2
130	238	2
131	148	1
131	176	1
131	178	1
131	214	-2
131	299	2
131	300	2
132	196	-2
132	217	2
132	226	-2
133	148	1
133	172	1
133	174	1
133	259	2
133	277	2
133	305	2
134	136	1
134	225	-2
134	273	-2
134	343	-2
135	154	1
135	187	2
135	199	-2
135	351	-2
136	222	-2
136	331	2
136	343	-2
137	143	1
137	179	1
137	237	-2
137	244	2
137	279	2
138	177	1
138	210	2
138	218	2
138	276	-2
139	143	1
139	291	-2
139	304	2
139	312	-2
140	147	1
140	160	1
140	223	-2
140	330	2
140	362	2
141	146	1
141	246	2
141	306	-2
141	355	-2
142	149	1
142	169	1
142	172	1
142	231	2
142	309	-2
142	332	2
143	157	1
143	179	1
143	204	2
143	244	2
143	304	2
144	239	2
144	240	2
144	250	2
145	178	1
145	183	1
145	194	-2
145	323	2
145	346	-2
146	175	1
146	246	2
146	328	-2
146	341	-2
147	223	-2
147	315	-2
147	333	-2
148	172	1
148	212	2
148	214	-2
148	277	2
149	245	2
149	309	-2
149	342	-2
150	175	1
150	260	2
150	266	-2
150	288	-2
151	178	1
151	219	-2
151	247	2
151	270	2
152	169	1
152	208	2
152	336	2
152	350	-2
153	182	1
153	197	2
153	268	2
153	285	2
154	187	2
154	356	-2
154	358	2
155	169	1
155	201	2
155	213	2
155	242	-2
156	168	1
156	227	2
156	234	2
156	251	2
157	204	2
157	265	2
157	360	-2
158	311	2
158	354	-2
158	364	2
159	170	1
159	282	2
159	294	-2
159	340	2
160	283	-2
160	310	-2
160	330	2
161	215	-2
161	325	2
161	339	-2
162	182	1
162	252	2
162	256	-2
162	262	-2
163	165	1
163	180	1
163	188	2
163	287	2
163	345	-2
164	216	2
164	253	2
164	337	2
165	166	1
165	170	1
165	188	2
165	314	-2
165	320	2
166	170	1
166	258	-2
166	320	2
166	324	-2
167	168	1
167	177	1
167	297	-2
167	298	-2
167	363	-2
168	189	-2
168	227	2
168	298	-2
169	213	2
169	231	2
169	336	2
170	228	2
170	320	2
170	340	2
171	181	1
171	184	1
171	195	2
171	200	-2
171	271	2
172	277	2
172	327	2
172	332	2
173	224	2
173	229	-2
173	235	2
174	254	2
174	305	2
174	344	2
175	255	-2
175	266	-2
175	328	-2
176	178	1
176	198	2
176	299	2
176	317	-2
177	267	2
177	276	-2
177	297	-2
178	219	-2
178	299	2
178	346	-2
179	211	-2
179	244	2
179	278	-2
180	206	-2
180	281	-2
180	345	-2
181	182	1
181	195	2
181	220	2
181	236	2
182	197	2
182	236	2
182	256	-2
183	205	2
183	323	2
183	368	-2
184	200	-2
184	286	2
184	338	-2
