241	241	-2
242	242	2
243	243	2
244	244	2
245	245	2
246	246	-2
247	247	2
248	248	-2
249	249	2
250	250	2
251	251	-2
252	252	-2
253	253	2
254	254	-2
255	255	2
256	256	2
1	5	1
1	55	1
1	56	1
1	68	1
1	82	1
1	85	1
1	188	-2
1	199	-2
1	249	2
2	13	1
2	28	1
2	35	1
2	47	1
2	65	1
2	85	1
2	220	2
2	225	-2
2	253	-2
3	16	1
3	20	1
3	51	1
3	81	1
3	103	1
3	111	1
3	156	-2
3	211	-2
3	214	2
4	12	1
4	37	1
4	39	1
4	64	1
4	90	1
4	97	1
4	175	-2
4	222	2
4	250	2
5	44	1
5	52	1
5	68	1
5	89	1
5	102	1
5	163	-2
5	188	-2
5	196	-2
6	25	1
6	31	1
6	58	1
6	83	1
6	87	1
6	125	1
6	137	2
6	151	2
6	247	2
7	37	1
7	57	1
7	67	1
7	74	1
7	118	1
7	120	1
7	160	2
7	191	2
7	198	-2
8	26	1
8	67	1
8	68	1
8	86	1
8	92	1
8	124	1
8	159	-2
8	187	-2
8	200	-2
9	39	1
9	59	1
9	63	1
9	96	1
9	102	1
9	121	1
9	157	-2
9	193	2
9	256	2
10	90	1
10	94	1
10	107	1
10	110	1
10	114	1
10	120	1
10	202	2
10	221	-2
10	252	-2
11	19	1
11	56	1
11	74	1
11	113	1
11	116	1
11	126	1
11	158	-2
11	174	-2
11	207	-2
12	13	1
12	17	1
12	39	1
12	63	1
12	72	1
12	206	2
12	242	2
12	250	2
13	47	1
13	53	1
13	72	1
13	97	1
13	161	-2
13	220	2
13	242	2
14	69	1
14	91	1
14	106	1
14	108	1
14	110	1
14	119	1
14	144	-2
14	176	2
14	223	-2
15	30	1
15	52	1
15	73	1
15	109	1
15	112	1
15	113	1
15	131	2
15	143	-2
15	154	2
16	60	1
16	66	1
16	101	1
16	111	1
16	122	1
16	156	-2
16	177	-2
16	228	2
17	63	1
17	80	1
17	92	1
17	95	1
17	124	1
17	145	2
17	165	2
17	206	2
18	22	1
18	23	1
18	25	1
18	27	1
18	109	1
18	116	1
18	133	-2
18	192	2
18	248	2
19	48	1
19	70	1
19	74	1
19	88	1
19	123	1
19	147	2
19	158	-2
19	181	2
20	43	1
20	103	1
20	104	1
20	125	1
20	127	1
20	164	-2
20	214	2
20	227	2
21	32	1
21	33	1
21	40	1
21	61	1
21	77	1
21	105	1
21	146	-2
21	150	-2
21	180	2
22	27	1
22	30	1
22	62	1
22	100	1
22	126	1
22	179	-2
22	192	2
22	229	2
23	34	1
23	94	1
23	102	1
23	108	1
23	116	1
23	140	-2
23	243	-2
23	248	2
24	36	1
24	65	1
24	80	1
24	110	1
24	112	1
24	127	1
24	166	-2
24	182	2
24	231	2
25	31	1
25	87	1
25	109	1
25	119	1
25	133	-2
25	137	2
25	162	2
26	44	1
26	45	1
26	46	1
26	67	1
26	86	1
26	129	2
26	194	-2
26	200	-2
27	31	1
27	57	1
27	128	2
27	135	2
27	192	2
27	236	-2
28	29	1
28	34	1
28	35	1
28	43	1
28	60	1
28	210	2
28	225	-2
28	234	-2
29	37	1
29	60	1
29	78	1
29	114	1
29	115	1
29	148	-2
29	172	2
29	234	-2
30	53	1
30	73	1
30	100	1
30	115	1
30	143	-2
30	179	-2
30	213	2
31	58	1
31	119	1
31	128	1
31	135	2
31	162	2
31	247	2
32	61	1
32	70	1
32	86	1
32	91	1
32	107	1
32	152	2
32	178	2
32	180	2
33	41	1
33	77	1
33	79	1
33	85	1
33	113	1
33	150	-2
33	169	-2
33	217	2
34	43	1
34	66	1
34	108	1
34	111	1
34	140	-2
34	185	2
34	210	2
35	53	1
35	54	1
35	103	1
35	122	1
35	225	-2
35	226	2
35	245	-2
36	65	1
36	79	1
36	90	1
36	92	1
36	109	1
36	182	2
36	218	-2
36	241	-2
37	67	1
37	78	1
37	97	1
37	148	-2
37	160	2
37	222	2
38	76	1
38	96	1
38	99	1
38	118	1
38	119	1
38	127	1
38	189	2
38	235	2
38	246	2
39	49	1
39	59	1
39	101	1
39	233	2
39	250	2
39	256	2
40	41	1
40	58	1
40	80	1
40	97	1
40	105	1
40	142	2
40	146	-2
40	219	2
41	77	1
41	79	1
41	81	1
41	97	1
41	169	-2
41	204	2
41	219	2
42	43	1
42	71	1
42	73	1
42	84	1
42	100	1
42	121	1
42	138	2
42	215	-2
42	251	2
43	84	1
43	127	1
43	164	-2
43	210	2
43	251	2
44	45	1
44	50	1
44	71	1
44	102	1
44	129	2
44	196	-2
44	201	-2
45	81	1
45	87	1
45	108	1
45	117	1
45	129	2
45	170	2
45	230	2
46	61	1
46	67	1
46	69	1
46	115	1
46	125	1
46	134	-2
46	153	2
46	194	-2
47	49	1
47	59	1
47	106	1
47	122	1
47	186	-2
47	220	2
47	239	-2
48	51	1
48	105	1
48	112	1
48	123	1
48	124	1
48	167	-2
48	173	2
48	181	2
49	56	1
49	82	1
49	101	1
49	106	1
49	232	-2
49	233	2
49	239	-2
50	52	1
50	62	1
50	71	1
50	104	1
50	123	1
50	201	-2
50	205	-2
50	216	-2
51	81	1
51	105	1
51	118	1
51	123	1
51	173	2
51	211	-2
51	255	-2
52	62	1
52	89	1
52	113	1
52	131	2
52	163	-2
52	216	-2
53	54	1
53	97	1
53	115	1
53	161	-2
53	213	2
53	245	-2
54	57	1
54	58	1
54	61	1
54	87	1
54	155	-2
54	245	-2
54	254	-2
55	56	1
55	60	1
55	69	1
55	82	1
55	96	1
55	195	-2
55	224	-2
55	249	2
56	82	1
56	113	1
56	207	-2
56	232	-2
56	249	2
57	61	1
57	120	1
57	128	1
57	155	-2
57	198	-2
57	236	-2
58	80	1
58	87	1
58	142	2
58	247	2
58	254	-2
59	83	1
59	99	1
59	122	1
59	186	-2
59	190	2
59	256	2
60	82	1
60	122	1
60	195	-2
60	228	2
60	234	-2
61	125	1
61	134	-2
61	155	-2
61	180	2
62	70	1
62	89	1
62	126	1
62	208	2
62	216	-2
62	229	2
63	75	1
63	96	1
63	98	1
63	139	2
63	157	-2
63	206	2
64	90	1
64	91	1
64	98	1
64	100	1
64	111	1
64	175	-2
64	203	-2
64	240	2
65	71	1
65	85	1
65	89	1
65	141	2
65	182	2
65	253	-2
66	88	1
66	101	1
66	103	1
66	111	1
66	149	2
66	177	-2
66	185	2
67	68	1
67	159	-2
67	160	2
67	194	-2
68	76	1
68	120	1
68	159	-2
68	188	-2
68	244	-2
69	96	1
69	110	1
69	115	1
69	144	-2
69	153	2
69	224	-2
70	88	1
70	89	1
70	91	1
70	147	2
70	178	2
70	208	2
71	89	1
71	100	1
71	141	2
71	201	-2
71	215	-2
72	74	1
72	77	1
72	93	1
72	106	1
72	197	2
72	237	2
72	242	2
73	95	1
73	117	1
73	121	1
73	132	-2
73	138	2
73	143	-2
74	106	1
74	118	1
74	158	-2
74	191	2
74	197	2
75	84	1
75	88	1
75	98	1
75	114	1
75	121	1
75	130	2
75	139	2
75	168	-2
76	84	1
76	99	1
76	105	1
76	120	1
76	184	2
76	244	-2
76	246	2
77	81	1
77	93	1
77	150	-2
77	204	2
77	237	2
78	79	1
78	93	1
78	95	1
78	116	1
78	148	-2
78	171	2
78	212	-2
79	92	1
79	116	1
79	169	-2
79	171	2
79	218	-2
80	95	1
80	127	1
80	142	2
80	165	2
80	166	-2
81	108	1
81	204	2
81	211	-2
81	230	2
82	85	1
82	195	-2
82	199	-2
82	232	-2
83	93	1
83	94	1
83	99	1
83	125	1
83	151	2
83	183	-2
83	190	2
84	105	1
84	114	1
84	130	2
84	184	2
84	251	2
85	113	1
85	199	-2
85	217	2
85	253	-2
86	107	1
86	117	1
86	128	1
86	136	-2
86	152	2
86	200	-2
87	117	1
87	137	2
87	170	2
87	254	-2
88	103	1
88	121	1
88	147	2
88	149	2
88	168	-2
89	141	2
89	163	-2
89	208	2
90	94	1
90	109	1
90	175	-2
90	202	2
90	241	-2
91	106	1
91	111	1
91	178	2
91	223	-2
91	240	2
92	124	2
92	145	2
92	187	-2
92	218	-2
93	94	1
93	95	1
93	183	-2
93	212	-2
93	237	2
94	102	1
94	183	-2
94	202	2
94	243	-2
95	117	1
95	132	-2
95	165	2
95	212	-2
96	118	1
96	157	-2
96	189	2
96	224	-2
97	161	-2
97	219	2
97	222	2
98	100	1
98	104	1
98	107	1
98	139	2
98	203	-2
98	238	-2
99	101	1
99	126	1
99	190	2
99	209	2
99	246	2
100	179	-2
100	203	-2
100	215	-2
101	126	1
101	177	-2
101	209	2
101	233	2
102	121	1
102	193	2
102	196	-2
102	243	-2
103	122	1
103	149	2
103	214	2
103	226	2
104	107	1
104	123	1
104	125	1
104	205	-2
104	227	2
104	238	-2
105	146	-2
105	173	2
105	184	2
106	197	2
106	223	-2
106	239	-2
107	120	1
107	152	2
107	238	-2
107	252	-2
108	119	1
108	140	-2
108	176	2
108	230	2
109	112	1
109	133	-2
109	154	2
109	241	-2
110	112	1
110	114	1
110	144	-2
110	221	-2
110	231	2
111	156	-2
111	185	2
111	240	2
112	124	1
112	154	2
112	167	-2
112	231	2
113	131	2
113	207	-2
113	217	2
114	115	1
114	130	2
114	172	2
114	221	-2
115	153	2
115	172	2
115	213	2
116	126	1
116	171	2
116	174	-2
116	248	2
117	128	1
117	132	-2
117	136	-2
117	170	2
118	123	1
118	189	2
118	191	2
118	255	-2
119	127	1
119	162	2
119	176	2
119	235	2
120	198	-2
120	244	-2
120	252	-2
121	138	2
121	168	-2
121	193	2
122	186	-2
122	226	2
122	228	2
123	181	2
123	205	-2
123	255	-2
124	145	2
124	167	-2
124	187	-2
125	134	-2
125	151	2
125	227	2
126	174	-2
126	209	2
126	229	2
127	164	-2
127	166	-2
127	235	2
128	135	2
128	136	-2
128	236	-2
