371	371	2
372	372	2
373	373	-2
374	374	-2
375	375	2
376	376	2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	2
387	387	-2
388	388	2
389	389	-2
390	390	2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	-2
1	29	1
1	39	1
1	61	1
1	67	1
1	107	1
1	159	1
1	206	-2
1	229	-2
1	303	2
2	21	1
2	51	1
2	76	1
2	109	1
2	114	1
2	130	1
2	216	-2
2	340	2
2	387	2
3	126	1
3	134	1
3	161	1
3	166	1
3	168	1
3	171	1
3	205	-2
3	277	-2
3	304	-2
4	34	1
4	63	1
4	83	1
4	128	1
4	164	1
4	182	1
4	215	-2
4	348	2
4	369	2
5	19	1
5	102	1
5	135	1
5	141	1
5	157	1
5	174	1
5	235	-2
5	377	2
5	397	-2
6	15	1
6	66	1
6	89	1
6	113	1
6	121	1
6	187	1
6	298	2
6	336	-2
6	364	-2
7	37	1
7	52	1
7	59	1
7	84	1
7	104	1
7	172	1
7	227	2
7	243	2
7	356	2
8	23	1
8	123	1
8	154	2
8	163	1
8	177	1
8	249	2
8	333	-2
8	334	2
9	15	1
9	71	1
9	84	1
9	105	1
9	146	1
9	180	1
9	326	2
9	330	-2
9	398	-2
10	71	1
10	137	1
10	150	1
10	185	1
10	186	1
10	191	1
10	224	-2
10	320	-2
10	352	2
11	45	1
11	46	1
11	70	1
11	139	1
11	172	1
11	198	1
11	222	-2
11	256	-2
11	284	2
12	109	1
12	112	1
12	116	1
12	128	1
12	176	1
12	188	1
12	241	2
12	259	2
12	305	2
13	85	1
13	86	1
13	100	1
13	132	1
13	170	1
13	196	1
13	211	2
13	240	2
13	337	-2
14	35	1
14	39	1
14	105	1
14	106	1
14	109	1
14	113	1
14	276	-2
14	282	2
14	366	-2
15	105	1
15	106	1
15	113	1
15	199	1
15	325	-2
15	330	-2
15	336	-2
16	44	1
16	50	1
16	67	1
16	75	1
16	92	1
16	153	1
16	202	2
16	264	-2
16	373	2
17	20	1
17	94	1
17	123	1
17	162	1
17	177	1
17	180	1
17	238	2
17	258	-2
17	317	-2
18	48	1
18	65	1
18	93	1
18	116	1
18	140	1
18	190	1
18	231	-2
18	290	-2
18	395	2
19	43	1
19	55	1
19	57	1
19	73	1
19	157	1
19	235	-2
19	237	2
19	342	-2
20	124	1
20	145	1
20	159	1
20	180	1
20	189	1
20	261	-2
20	317	-2
20	339	-2
21	63	1
21	68	1
21	107	1
21	130	1
21	152	1
21	212	-2
21	292	2
21	387	2
22	70	1
22	128	1
22	136	1
22	167	1
22	169	1
22	197	1
22	252	2
22	309	-2
22	321	-2
23	25	1
23	29	1
23	66	1
23	136	1
23	154	1
23	281	-2
23	334	2
23	350	2
24	31	1
24	62	1
24	134	1
24	173	1
24	174	1
24	192	1
24	260	2
24	293	-2
24	362	-2
25	29	1
25	62	1
25	91	1
25	130	1
25	133	1
25	242	2
25	350	2
25	380	-2
26	49	1
26	60	1
26	88	1
26	125	1
26	141	1
26	156	1
26	223	2
26	289	2
26	315	2
27	38	1
27	65	1
27	87	1
27	95	1
27	131	1
27	154	1
27	357	-2
27	361	2
27	371	2
28	74	1
28	108	1
28	121	1
28	130	1
28	147	1
28	165	1
28	233	2
28	247	2
28	263	2
29	61	1
29	107	1
29	149	1
29	206	-2
29	251	-2
29	350	2
30	47	1
30	60	1
30	81	1
30	89	1
30	101	1
30	122	1
30	299	-2
30	381	2
30	388	2
31	70	1
31	72	1
31	147	1
31	151	1
31	192	1
31	244	-2
31	260	2
31	392	2
32	55	1
32	71	1
32	88	1
32	129	1
32	132	1
32	186	1
32	209	2
32	332	2
32	378	2
33	54	1
33	96	1
33	143	1
33	170	1
33	178	1
33	182	1
33	203	-2
33	295	2
33	341	-2
34	58	1
34	78	1
34	128	1
34	139	1
34	185	1
34	225	2
34	266	2
34	348	2
35	89	1
35	109	1
35	126	1
35	138	1
35	149	1
35	279	2
35	366	-2
35	400	2
36	40	1
36	53	1
36	136	1
36	149	1
36	165	1
36	190	1
36	324	2
36	372	-2
36	383	2
37	131	1
37	155	1
37	161	1
37	172	1
37	190	1
37	227	2
37	267	2
37	360	-2
38	78	1
38	106	1
38	123	1
38	135	1
38	154	1
38	239	2
38	331	-2
38	371	2
39	75	1
39	87	1
39	113	1
39	159	1
39	229	-2
39	276	-2
39	399	2
40	74	1
40	112	1
40	149	1
40	184	1
40	197	1
40	218	-2
40	383	2
40	389	-2
41	48	1
41	76	1
41	90	1
41	164	1
41	170	1
41	196	1
41	219	2
41	297	-2
41	343	2
42	59	1
42	87	1
42	94	1
42	103	1
42	119	1
42	151	1
42	311	2
42	345	2
42	363	2
43	46	1
43	57	1
43	59	1
43	113	1
43	140	1
43	237	2
43	265	2
43	272	2
44	91	1
44	92	1
44	95	1
44	114	1
44	160	1
44	307	2
44	351	2
44	373	2
45	129	1
45	139	1
45	143	1
45	195	1
45	198	1
45	217	-2
45	256	-2
45	347	-2
46	90	1
46	140	1
46	162	1
46	198	1
46	234	2
46	272	2
46	284	2
47	81	1
47	138	1
47	142	1
47	143	1
47	169	1
47	299	-2
47	310	-2
47	386	-2
48	93	1
48	168	1
48	170	1
48	175	1
48	219	2
48	231	-2
48	268	-2
49	58	1
49	110	1
49	141	1
49	176	1
49	191	1
49	289	2
49	300	2
49	354	-2
50	63	1
50	144	1
50	153	1
50	172	1
50	173	1
50	264	-2
50	322	2
50	346	2
51	57	1
51	114	1
51	134	1
51	142	1
51	183	1
51	340	2
51	367	2
51	384	2
52	84	1
52	112	1
52	117	1
52	120	1
52	180	1
52	243	2
52	285	-2
52	355	2
53	92	1
53	105	1
53	155	1
53	188	1
53	190	1
53	286	2
53	329	2
53	372	-2
54	118	1
54	125	1
54	133	1
54	162	1
54	170	1
54	203	-2
54	248	2
54	393	-2
55	73	1
55	132	1
55	171	1
55	179	1
55	204	2
55	332	2
55	342	-2
56	72	1
56	75	1
56	103	1
56	118	1
56	119	1
56	174	1
56	226	-2
56	379	-2
56	394	2
57	117	1
57	142	1
57	155	1
57	237	2
57	287	2
57	367	2
58	139	1
58	176	1
58	185	1
58	197	1
58	266	2
58	300	2
58	370	-2
59	104	1
59	113	1
59	119	1
59	265	2
59	356	2
59	363	2
60	88	1
60	101	1
60	127	1
60	184	1
60	223	2
60	353	-2
60	381	2
61	117	1
61	127	1
61	167	1
61	181	1
61	206	-2
61	232	-2
61	275	2
62	91	1
62	171	1
62	173	1
62	179	1
62	242	2
62	328	-2
62	362	-2
63	68	1
63	83	1
63	144	1
63	215	-2
63	292	2
63	346	2
64	69	1
64	97	1
64	111	1
64	115	1
64	153	1
64	193	1
64	288	-2
64	323	2
64	365	2
65	74	1
65	93	1
65	95	1
65	140	1
65	270	-2
65	290	-2
65	357	-2
66	89	1
66	104	1
66	136	1
66	148	1
66	281	-2
66	298	2
66	319	-2
67	75	1
67	102	1
67	107	1
67	145	1
67	202	2
67	303	2
67	375	2
68	99	1
68	124	1
68	137	1
68	183	1
68	245	2
68	274	2
68	292	2
69	115	1
69	116	1
69	131	1
69	153	1
69	182	1
69	291	2
69	312	2
69	365	2
70	72	1
70	169	1
70	172	1
70	222	-2
70	244	-2
70	252	2
71	129	1
71	137	1
71	180	1
71	209	2
71	352	2
71	398	-2
72	110	1
72	115	1
72	119	1
72	244	-2
72	316	-2
72	394	2
73	83	1
73	98	1
73	101	1
73	199	1
73	313	-2
73	342	-2
73	358	2
74	93	1
74	147	1
74	197	1
74	263	2
74	270	-2
74	389	-2
75	87	1
75	103	1
75	202	2
75	226	-2
75	399	2
76	90	1
76	109	1
76	184	1
76	194	1
76	216	-2
76	302	2
76	343	2
77	99	1
77	121	1
77	125	1
77	188	1
77	191	1
77	195	1
77	246	2
77	255	2
77	396	-2
78	123	1
78	142	1
78	185	1
78	200	1
78	225	2
78	331	-2
78	385	-2
79	82	1
79	85	1
79	96	1
79	99	1
79	108	1
79	114	1
79	208	2
79	278	2
79	294	2
80	119	1
80	137	1
80	156	1
80	183	1
80	192	1
80	193	1
80	220	-2
80	262	2
80	359	2
81	100	1
81	120	1
81	160	1
81	166	1
81	213	2
81	299	-2
81	308	2
82	99	1
82	157	1
82	163	1
82	175	1
82	200	1
82	221	2
82	294	2
82	349	2
83	101	1
83	111	1
83	164	1
83	215	-2
83	301	2
83	313	-2
84	103	1
84	146	1
84	150	1
84	243	2
84	269	2
84	326	2
85	108	1
85	126	1
85	148	1
85	170	1
85	208	2
85	211	2
85	236	2
86	92	1
86	132	1
86	138	1
86	159	1
86	196	1
86	240	2
86	296	2
86	314	2
87	94	1
87	131	1
87	345	2
87	361	2
87	399	2
88	124	1
88	127	1
88	186	1
88	210	-2
88	223	2
88	378	2
89	122	1
89	138	1
89	279	2
89	298	2
89	388	2
90	147	1
90	160	1
90	162	1
90	234	2
90	343	2
90	344	2
91	95	1
91	100	1
91	122	1
91	207	-2
91	242	2
91	351	2
92	105	1
92	196	1
92	286	2
92	314	2
92	373	2
93	97	1
93	152	1
93	230	2
93	231	-2
93	270	-2
94	118	1
94	123	1
94	168	1
94	238	2
94	345	2
94	391	2
95	98	1
95	167	1
95	257	-2
95	351	2
95	357	-2
96	114	1
96	143	1
96	152	1
96	169	1
96	201	-2
96	278	2
96	295	2
97	111	1
97	120	1
97	152	1
97	158	1
97	230	2
97	318	-2
97	323	2
98	133	1
98	140	1
98	167	1
98	199	1
98	228	2
98	257	-2
98	358	2
99	121	1
99	137	1
99	245	2
99	246	2
99	294	2
100	120	1
100	122	1
100	196	1
100	207	-2
100	308	2
100	337	-2
101	158	1
101	178	1
101	254	-2
101	313	-2
101	381	2
102	111	1
102	141	1
102	145	1
102	189	1
102	283	2
102	375	2
102	377	2
103	150	1
103	151	1
103	226	-2
103	269	2
103	311	2
104	148	1
104	173	1
104	181	1
104	214	-2
104	319	-2
104	356	2
105	106	1
105	282	2
105	286	2
105	330	-2
106	135	1
106	199	1
106	239	2
106	282	2
106	325	-2
107	149	1
107	152	1
107	212	-2
107	251	-2
107	303	2
108	121	1
108	122	1
108	194	1
108	208	2
108	247	2
108	338	2
109	116	1
109	216	-2
109	305	2
109	366	-2
110	115	1
110	186	1
110	189	1
110	191	1
110	316	-2
110	354	-2
110	376	-2
111	164	1
111	189	1
111	283	2
111	301	2
111	323	2
112	120	1
112	184	1
112	188	1
112	218	-2
112	259	2
112	355	2
113	265	2
113	276	-2
113	336	-2
114	160	1
114	278	2
114	307	2
114	340	2
115	141	1
115	187	1
115	316	-2
115	365	2
115	374	2
116	131	1
116	190	1
116	305	2
116	312	2
116	395	2
117	127	1
117	155	1
117	180	1
117	232	-2
117	285	-2
117	287	2
118	125	1
118	168	1
118	174	1
118	248	2
118	379	-2
118	391	2
119	183	1
119	220	-2
119	363	2
119	394	2
120	158	1
120	308	2
120	318	-2
120	355	2
121	187	1
121	246	2
121	247	2
121	364	-2
122	194	1
122	207	-2
122	338	2
122	388	2
123	177	1
123	238	2
123	249	2
123	331	-2
124	127	1
124	145	1
124	183	1
124	210	-2
124	261	-2
124	274	2
125	156	1
125	188	1
125	248	2
125	255	2
125	315	2
126	148	1
126	149	1
126	161	1
126	205	-2
126	236	2
126	400	2
127	184	1
127	210	-2
127	232	-2
127	353	-2
128	176	1
128	197	1
128	241	2
128	321	-2
128	348	2
129	132	1
129	143	1
129	145	1
129	209	2
129	217	-2
129	327	-2
130	133	1
130	165	1
130	233	2
130	380	-2
130	387	2
131	190	1
131	267	2
131	312	2
131	361	2
132	145	1
132	240	2
132	327	-2
132	332	2
133	140	1
133	162	1
133	228	2
133	380	-2
133	393	-2
134	168	1
134	174	1
134	183	1
134	293	-2
134	304	-2
134	384	2
135	165	1
135	174	1
135	193	1
135	239	2
135	273	2
135	397	-2
136	165	1
136	167	1
136	281	-2
136	309	-2
136	324	2
137	156	1
137	245	2
137	262	2
137	352	2
138	159	1
138	169	1
138	279	2
138	296	2
138	310	-2
139	175	1
139	179	1
139	256	-2
139	266	2
139	271	2
140	228	2
140	272	2
140	290	-2
141	187	1
141	289	2
141	374	2
141	377	2
142	143	1
142	200	1
142	367	2
142	385	-2
142	386	-2
143	217	-2
143	295	2
143	386	-2
144	192	1
144	194	1
144	199	1
144	200	1
144	250	-2
144	280	2
144	346	2
145	261	-2
145	327	-2
145	375	2
146	148	1
146	151	1
146	195	1
146	198	1
146	306	2
146	326	2
146	335	2
147	151	1
147	160	1
147	263	2
147	344	2
147	392	2
148	198	1
148	236	2
148	319	-2
148	335	2
149	251	-2
149	383	2
149	400	2
150	166	1
150	181	1
150	191	1
150	224	-2
150	269	2
150	382	-2
151	195	1
151	306	2
151	311	2
151	392	2
152	169	1
152	201	-2
152	212	-2
152	230	2
153	182	1
153	193	1
153	264	-2
153	288	-2
153	291	2
154	163	1
154	333	-2
154	334	2
154	371	2
155	161	1
155	188	1
155	287	2
155	329	2
155	360	-2
156	157	1
156	177	1
156	262	2
156	315	2
156	368	-2
157	177	1
157	200	1
157	235	-2
157	349	2
157	368	-2
158	163	1
158	178	1
158	187	1
158	254	-2
158	318	-2
158	390	2
159	189	1
159	229	-2
159	296	2
159	339	-2
160	166	1
160	213	2
160	307	2
160	344	2
161	176	1
161	178	1
161	205	-2
161	253	2
161	360	-2
162	177	1
162	234	2
162	258	-2
162	393	-2
163	175	1
163	187	1
163	221	2
163	333	-2
163	390	2
164	182	1
164	196	1
164	297	-2
164	301	2
164	369	2
165	193	1
165	233	2
165	273	2
165	324	2
166	171	1
166	181	1
166	213	2
166	277	-2
166	382	-2
167	181	1
167	257	-2
167	275	2
167	309	-2
168	175	1
168	268	-2
168	304	-2
168	391	2
169	201	-2
169	252	2
169	310	-2
170	203	-2
170	211	2
170	219	2
171	179	2
171	204	2
171	277	-2
171	328	-2
172	173	1
172	222	-2
172	227	2
172	322	2
173	181	1
173	214	-2
173	322	2
173	362	-2
174	293	-2
174	379	-2
174	397	-2
175	179	1
175	221	2
175	268	-2
175	271	2
176	178	1
176	241	2
176	253	2
176	300	2
177	249	2
177	258	-2
177	368	-2
178	182	1
178	253	2
178	254	-2
178	341	-2
179	204	2
179	271	2
179	328	-2
180	285	-2
180	317	-2
180	398	-2
181	214	-2
181	275	2
181	382	-2
182	291	2
182	341	-2
182	369	2
183	220	-2
183	274	2
183	384	2
184	194	1
184	218	-2
184	302	2
184	353	-2
185	186	1
185	197	1
185	225	2
185	320	-2
185	370	-2
186	189	1
186	320	-2
186	376	-2
186	378	2
187	364	-2
187	374	2
187	390	2
188	255	2
188	259	2
188	329	2
189	283	2
189	339	-2
189	376	-2
190	267	2
190	372	-2
190	395	2
191	195	1
191	224	-2
191	354	-2
191	396	-2
192	193	1
192	200	1
192	260	2
192	280	2
192	359	2
193	273	2
193	288	-2
193	359	2
194	199	1
194	250	-2
194	302	2
194	338	2
195	198	1
195	306	2
195	347	-2
195	396	-2
196	297	-2
196	314	2
196	337	-2
197	321	-2
197	370	-2
197	389	-2
198	284	2
198	335	2
198	347	-2
199	250	-2
199	325	-2
199	358	2
200	280	2
200	349	2
200	385	-2
