264	264	2
265	265	2
266	266	-2
267	267	2
268	268	-2
269	269	-2
270	270	-2
271	271	2
272	272	-2
1	17	1
1	44	1
1	56	1
1	62	1
1	86	1
1	97	1
1	165	-2
1	183	2
1	265	-2
2	41	1
2	55	1
2	59	1
2	90	1
2	108	1
2	133	1
2	156	2
2	194	-2
2	200	-2
3	15	1
3	23	1
3	51	1
3	52	1
3	70	1
3	123	1
3	153	2
3	206	-2
3	212	-2
4	7	1
4	68	1
4	77	1
4	107	1
4	110	1
4	118	1
4	140	2
4	213	2
4	262	-2
5	31	1
5	32	1
5	84	1
5	98	1
5	99	1
5	109	1
5	185	2
5	189	2
5	221	-2
6	82	1
6	104	1
6	108	1
6	128	1
6	134	1
6	135	1
6	173	2
6	208	2
6	272	-2
7	16	1
7	64	1
7	84	1
7	118	2
7	184	-2
7	213	2
7	261	2
8	25	1
8	28	1
8	62	1
8	81	1
8	102	1
8	109	1
8	149	-2
8	174	-2
8	223	2
9	33	1
9	54	1
9	83	1
9	104	1
9	121	1
9	131	1
9	161	2
9	164	-2
9	202	2
10	14	1
10	26	1
10	83	1
10	102	1
10	129	1
10	131	1
10	181	2
10	230	-2
10	246	-2
11	21	1
11	47	1
11	48	1
11	95	1
11	123	1
11	132	1
11	166	2
11	227	-2
11	244	-2
12	16	1
12	39	1
12	42	1
12	56	1
12	72	1
12	118	1
12	157	2
12	171	2
12	264	-2
13	46	1
13	50	1
13	65	1
13	90	1
13	91	1
13	93	1
13	176	-2
13	177	-2
13	267	-2
14	26	1
14	59	1
14	86	1
14	99	1
14	111	1
14	152	2
14	230	-2
14	249	2
15	27	1
15	28	1
15	70	1
15	87	1
15	112	1
15	143	2
15	153	2
15	247	2
16	30	1
16	72	1
16	84	1
16	125	1
16	157	2
16	184	-2
16	242	-2
17	18	1
17	24	1
17	43	1
17	44	1
17	99	1
17	139	2
17	165	-2
17	256	-2
18	19	1
18	41	1
18	99	1
18	105	1
18	128	1
18	139	2
18	146	2
18	167	-2
19	35	1
19	70	1
19	116	1
19	128	1
19	130	1
19	167	-2
19	199	2
19	236	2
20	27	1
20	29	1
20	53	1
20	76	1
20	83	1
20	122	1
20	175	2
20	226	2
20	241	-2
21	41	1
21	46	1
21	47	2
21	57	1
21	227	-2
21	259	-2
21	263	-2
22	27	1
22	34	1
22	43	1
22	56	1
22	58	1
22	108	1
22	158	2
22	162	2
22	253	-2
23	25	1
23	50	1
23	51	1
23	66	1
23	96	1
23	144	2
23	212	-2
23	231	2
24	43	1
24	75	1
24	84	1
24	89	1
24	115	1
24	203	2
24	256	-2
24	257	-2
25	64	1
25	66	1
25	89	1
25	109	1
25	144	2
25	223	2
25	250	2
26	30	1
26	32	1
26	88	1
26	125	1
26	138	-2
26	188	2
26	230	-2
27	28	1
27	58	1
27	122	1
27	143	2
27	162	2
27	175	2
28	61	1
28	97	1
28	102	1
28	143	2
28	149	-2
28	254	-2
29	40	1
29	61	1
29	76	1
29	103	1
29	116	1
29	214	2
29	226	2
29	252	2
30	32	1
30	87	1
30	114	1
30	125	1
30	138	-2
30	159	2
30	242	-2
31	34	1
31	71	1
31	81	1
31	88	1
31	98	1
31	189	2
31	204	-2
31	266	-2
32	35	1
32	53	1
32	109	1
32	138	-2
32	185	2
32	195	-2
33	58	1
33	106	1
33	121	1
33	128	1
33	134	1
33	141	2
33	202	2
33	217	2
34	56	1
34	88	1
34	106	1
34	120	1
34	158	2
34	204	-2
34	270	2
35	45	1
35	53	1
35	95	1
35	130	1
35	186	2
35	195	-2
35	199	2
36	39	1
36	60	1
36	67	1
36	94	1
36	98	1
36	123	1
36	197	2
36	210	-2
36	243	2
37	44	1
37	63	1
37	85	1
37	96	1
37	106	1
37	114	1
37	182	2
37	235	2
37	251	-2
38	44	1
38	58	1
38	65	1
38	76	1
38	103	1
38	122	1
38	209	-2
38	215	-2
38	234	2
39	63	1
39	82	1
39	118	1
39	123	1
39	163	-2
39	171	2
39	243	2
40	76	1
40	82	1
40	110	1
40	116	1
40	134	1
40	214	2
40	248	-2
40	271	-2
41	57	1
41	90	1
41	105	1
41	146	2
41	200	-2
41	259	-2
42	51	1
42	56	1
42	71	1
42	74	1
42	115	1
42	228	-2
42	245	2
42	264	-2
43	105	1
43	108	1
43	132	1
43	238	-2
43	253	-2
43	256	-2
44	114	1
44	122	1
44	165	-2
44	234	2
44	235	2
45	49	1
45	69	1
45	92	1
45	93	1
45	95	1
45	186	2
45	219	2
45	225	2
46	47	1
46	93	1
46	113	1
46	117	1
46	160	2
46	263	-2
46	267	-2
47	52	1
47	64	1
47	227	-2
47	232	-2
47	263	-2
48	55	1
48	91	1
48	92	1
48	95	1
48	131	1
48	154	-2
48	166	2
48	216	-2
49	54	1
49	73	1
49	85	1
49	93	1
49	104	1
49	169	-2
49	190	-2
49	225	2
50	90	1
50	96	1
50	111	1
50	126	1
50	177	-2
50	231	2
50	239	2
51	54	1
51	115	1
51	124	1
51	180	2
51	212	-2
51	245	2
52	64	1
52	74	1
52	123	1
52	129	1
52	168	-2
52	206	-2
52	232	-2
53	83	1
53	121	1
53	126	1
53	179	2
53	195	-2
53	241	-2
54	73	1
54	104	1
54	124	1
54	161	2
54	180	2
54	190	-2
55	68	1
55	91	1
55	108	1
55	130	1
55	147	-2
55	156	2
55	216	-2
56	62	1
56	158	2
56	183	2
56	264	-2
57	62	1
57	88	1
57	100	1
57	117	1
57	255	2
57	259	-2
57	269	-2
58	65	1
58	106	1
58	162	2
58	215	-2
58	217	2
59	99	1
59	124	1
59	133	1
59	135	1
59	152	2
59	194	-2
59	237	2
60	61	1
60	94	1
60	98	1
60	105	1
60	107	1
60	210	-2
60	218	-2
60	268	-2
61	97	1
61	103	1
61	105	1
61	252	2
61	254	-2
61	268	-2
62	81	1
62	88	1
62	174	-2
62	183	2
62	255	2
63	75	1
63	82	1
63	96	1
63	121	1
63	163	-2
63	224	-2
63	251	-2
64	89	1
64	118	1
64	232	-2
64	250	2
64	261	2
65	91	1
65	93	1
65	116	1
65	176	-2
65	198	-2
65	215	-2
66	71	1
66	72	1
66	80	1
66	120	1
66	142	-2
66	144	2
66	187	2
67	78	1
67	94	1
67	112	1
67	122	1
67	127	1
67	192	2
67	197	2
67	211	-2
68	110	1
68	115	1
68	129	1
68	130	1
68	140	2
68	147	-2
68	178	2
69	79	1
69	92	1
69	95	1
69	100	1
69	110	1
69	172	-2
69	219	2
69	260	-2
70	79	1
70	98	1
70	116	1
70	153	2
70	205	-2
70	236	2
71	72	1
71	74	1
71	81	1
71	142	-2
71	228	-2
71	266	-2
72	96	1
72	112	1
72	142	-2
72	157	2
72	196	-2
73	80	1
73	81	1
73	114	1
73	133	1
73	170	2
73	190	-2
73	207	2
74	89	1
74	127	1
74	129	1
74	151	2
74	168	-2
74	228	-2
75	115	1
75	120	1
75	121	1
75	133	1
75	145	2
75	203	2
75	224	-2
76	82	1
76	103	1
76	209	-2
76	226	2
76	271	-2
77	103	1
77	107	1
77	119	1
77	124	1
77	130	1
77	193	2
77	201	-2
77	262	-2
78	85	1
78	113	1
78	119	1
78	122	1
78	135	1
78	155	-2
78	211	-2
78	229	2
79	98	1
79	101	1
79	107	1
79	110	1
79	148	2
79	172	-2
79	205	-2
80	81	1
80	100	1
80	101	1
80	120	1
80	187	2
80	207	2
80	240	-2
81	174	-2
81	207	2
81	266	-2
82	128	1
82	163	-2
82	271	-2
82	272	-2
83	129	1
83	131	1
83	164	-2
83	241	-2
83	246	-2
84	89	1
84	99	1
84	184	-2
84	221	-2
84	257	-2
85	104	1
85	106	1
85	119	1
85	169	-2
85	182	2
85	229	2
86	91	1
86	97	1
86	111	1
86	117	1
86	150	-2
86	249	2
86	265	-2
87	102	1
87	112	1
87	114	1
87	136	1
87	159	2
87	233	2
87	247	2
88	125	1
88	188	2
88	204	-2
88	255	2
89	127	1
89	151	2
89	250	2
89	257	-2
90	97	1
90	136	1
90	177	-2
90	200	-2
90	258	-2
91	117	1
91	150	-2
91	176	-2
91	216	-2
92	109	1
92	111	1
92	131	1
92	154	-2
92	219	2
92	220	2
93	116	1
93	198	-2
93	225	2
93	267	-2
94	107	1
94	119	1
94	126	1
94	137	2
94	197	2
94	218	-2
95	100	1
95	166	2
95	186	2
95	260	-2
96	112	1
96	196	-2
96	231	2
96	251	-2
97	136	1
97	254	-2
97	258	-2
97	265	-2
98	189	2
98	205	-2
98	210	-2
99	139	2
99	152	2
99	221	-2
100	101	1
100	117	1
100	240	-2
100	260	-2
100	269	-2
101	107	1
101	125	1
101	136	1
101	148	2
101	222	-2
101	240	-2
102	131	1
102	136	1
102	149	-2
102	181	2
102	233	2
103	119	1
103	201	-2
103	209	-2
103	252	2
104	134	1
104	161	2
104	169	-2
104	173	2
105	132	1
105	146	2
105	238	-2
105	268	-2
106	120	1
106	182	2
106	217	2
106	270	2
107	148	2
107	218	-2
107	262	-2
108	135	1
108	156	2
108	208	2
108	253	-2
109	111	1
109	185	2
109	220	2
109	223	2
110	134	1
110	140	2
110	172	-2
110	248	-2
111	126	1
111	220	2
111	239	2
111	249	2
112	127	1
112	192	2
112	196	-2
112	247	2
113	117	1
113	127	1
113	132	1
113	135	1
113	155	-2
113	160	2
113	191	-2
114	133	1
114	159	2
114	170	2
114	235	2
115	129	1
115	178	2
115	203	2
115	245	2
116	198	-2
116	214	2
116	236	2
117	150	-2
117	160	2
117	269	-2
118	171	2
118	213	2
118	261	2
119	126	1
119	137	2
119	201	-2
119	229	2
120	133	1
120	145	2
120	187	2
120	270	2
121	126	1
121	179	2
121	202	2
121	224	-2
122	175	2
122	211	-2
122	234	2
123	132	1
123	206	-2
123	243	2
123	244	-2
124	130	1
124	135	1
124	180	2
124	193	2
124	237	2
125	136	1
125	188	2
125	222	-2
125	242	-2
126	137	2
126	179	2
126	239	2
127	132	1
127	151	2
127	191	-2
127	192	2
128	134	1
128	141	2
128	167	-2
128	272	-2
129	168	-2
129	178	2
129	246	-2
130	147	-2
130	193	2
130	199	2
131	154	-2
131	164	-2
131	181	2
132	191	-2
132	238	-2
132	244	-2
133	145	2
133	170	2
133	194	-2
134	141	2
134	173	2
134	248	-2
135	155	-2
135	208	2
135	237	2
136	222	-2
136	233	2
136	258	-2
