19	205	-2
20	32	1
20	35	1
20	72	1
20	94	1
20	96	1
20	130	-2
20	193	2
20	196	2
21	30	1
21	37	1
21	64	1
21	68	1
21	105	1
21	112	1
21	122	2
21	125	-2
21	167	2
22	24	1
22	50	1
22	59	1
22	101	1
22	107	1
22	116	-2
22	161	-2
22	198	-2
23	31	1
23	43	1
23	86	1
23	97	1
23	107	1
23	133	2
23	177	2
23	184	-2
24	84	1
24	90	1
24	106	1
24	156	-2
24	161	-2
24	222	2
25	34	1
25	65	1
25	67	1
25	96	1
25	109	1
25	148	2
25	165	-2
25	223	2
26	42	1
26	49	1
26	53	1
26	71	1
26	85	1
26	106	1
26	136	-2
26	176	2
26	189	-2
27	37	1
27	45	1
27	54	1
27	57	1
27	79	1
27	141	-2
27	201	2
27	210	-2
28	40	1
28	64	1
28	81	1
28	101	1
28	104	1
28	188	2
28	200	2
28	224	2
29	69	1
29	87	1
29	89	1
29	111	1
29	159	-2
29	183	2
29	218	-2
30	37	1
30	47	1
30	73	1
30	125	-2
30	147	-2
30	211	2
31	71	1
31	76	1
31	86	1
31	133	2
31	149	2
31	208	-2
32	48	2
32	75	1
32	94	1
32	130	-2
32	138	-2
32	175	2
33	39	1
33	43	1
33	58	1
33	66	1
33	86	1
33	191	2
33	202	-2
33	220	2
34	63	1
34	73	1
34	75	1
34	103	1
34	165	-2
34	180	-2
34	212	2
35	41	1
35	47	1
35	96	1
35	105	1
35	164	-2
35	174	2
35	196	2
36	76	1
36	78	1
36	81	1
36	84	1
36	112	1
36	120	2
36	150	-2
36	213	2
37	65	1
37	79	1
37	103	1
37	125	-2
37	141	-2
37	178	2
38	50	1
38	56	1
38	61	1
38	80	1
38	82	1
38	128	2
38	172	2
38	187	-2
39	49	1
39	56	1
39	66	1
39	76	1
39	142	-2
39	154	2
39	191	2
40	42	1
40	73	1
40	100	1
40	101	1
40	111	1
40	118	-2
40	200	2
40	203	2
41	47	1
41	70	1
41	88	1
41	103	1
41	174	2
41	181	2
41	199	-2
42	50	1
42	71	1
42	111	1
42	118	-2
42	170	2
42	176	2
43	48	1
43	107	1
43	144	2
43	177	2
43	220	2
44	52	1
44	54	1
44	62	1
44	77	1
44	97	1
44	109	1
44	143	2
44	173	-2
44	209	-2
45	54	1
45	58	1
45	65	1
45	75	1
45	119	-2
45	160	2
45	201	2
46	51	1
46	52	1
46	60	1
46	92	1
46	113	2
46	127	-2
46	185	2
47	73	1
47	78	1
47	82	1
47	145	-2
47	174	2
47	211	2
48	75	1
48	138	-2
48	144	2
48	175	2
49	53	1
49	62	1
49	76	1
49	102	1
49	136	-2
49	154	2
49	166	-2
50	56	1
50	107	1
50	170	2
50	172	2
50	198	-2
51	77	1
51	78	1
51	104	1
51	113	2
51	123	2
51	139	-2
52	69	1
52	84	1
52	92	1
52	109	1
52	127	-2
52	143	2
52	155	-2
53	62	1
53	63	1
53	136	-2
53	169	-2
53	216	2
54	77	1
54	88	1
54	108	1
54	197	-2
54	201	2
54	209	-2
55	66	1
55	68	1
55	69	1
55	83	1
55	171	2
55	206	-2
55	214	-2
56	70	1
56	87	1
56	117	-2
56	142	-2
56	172	2
57	72	1
57	85	1
57	94	1
57	152	-2
57	195	-2
57	210	-2
58	86	1
58	91	1
58	129	-2
58	160	2
58	202	-2
59	85	1
59	92	1
59	101	1
59	116	-2
59	151	2
59	207	-2
60	72	1
60	80	1
60	111	1
60	146	2
60	185	2
60	186	-2
61	64	1
61	82	1
61	91	1
61	128	2
61	168	2
61	204	-2
62	63	1
62	97	1
62	102	1
62	166	-2
62	173	-2
62	216	2
63	98	1
63	103	1
63	134	2
63	180	-2
63	216	2
64	68	1
64	104	1
64	167	2
64	168	2
64	224	2
65	67	1
65	75	1
65	103	1
65	119	-2
65	148	2
65	178	2
66	83	1
66	104	1
66	106	1
66	132	2
66	171	2
66	191	2
67	74	1
67	80	1
67	83	1
67	110	1
67	126	2
67	148	2
67	182	2
68	79	1
68	100	1
68	167	2
68	214	-2
68	215	-2
69	84	1
69	87	1
69	155	-2
69	159	-2
69	206	-2
70	87	1
70	88	1
70	96	1
70	117	-2
70	181	2
70	217	-2
71	76	1
71	93	1
71	110	1
71	153	2
71	176	2
71	208	-2
72	80	1
72	94	1
72	146	2
72	193	2
72	195	-2
73	75	1
73	100	1
73	203	2
73	211	2
73	212	2
74	79	1
74	83	1
74	89	1
74	99	1
74	105	1
74	126	2
74	163	-2
74	190	-2
75	119	-2
75	175	2
75	212	2
76	78	1
76	150	-2
76	154	2
76	208	-2
77	87	1
77	104	1
77	139	-2
77	158	-2
77	209	-2
78	82	1
78	123	2
78	145	-2
78	150	-2
79	99	1
79	100	1
79	141	-2
79	190	-2
79	215	-2
80	110	1
80	146	2
80	182	2
80	187	-2
81	92	1
81	112	1
81	188	2
81	192	2
81	213	2
82	93	1
82	128	2
82	140	2
82	145	-2
83	108	1
83	126	2
83	137	-2
83	171	2
84	120	2
84	155	-2
84	156	-2
85	106	1
85	151	2
85	152	-2
85	189	-2
86	95	1
86	133	2
86	162	-2
86	202	-2
87	117	-2
87	158	-2
87	159	-2
88	90	1
88	101	1
88	108	1
88	131	2
88	181	2
88	197	-2
89	98	1
89	105	1
89	108	1
89	163	-2
89	183	2
89	221	2
90	101	1
90	102	1
90	106	1
90	131	2
90	219	-2
90	222	2
91	102	1
91	129	-2
91	179	2
91	204	-2
92	127	-2
92	192	2
92	207	-2
93	99	1
93	110	1
93	112	1
93	114	2
93	140	2
93	153	2
94	98	1
94	130	-2
94	157	-2
94	195	-2
95	124	2
95	162	-2
95	205	-2
96	109	1
96	196	2
96	217	-2
96	223	2
97	109	1
97	135	-2
97	173	-2
97	184	-2
98	108	1
98	134	2
98	157	-2
98	221	2
99	107	1
99	112	1
99	114	2
99	190	-2
99	194	-2
100	115	2
100	203	2
100	215	-2
101	116	-2
101	131	2
101	200	2
102	166	-2
102	179	2
102	219	-2
103	178	2
103	180	-2
103	199	-2
104	106	1
104	132	2
104	139	-2
104	224	2
105	112	1
105	122	2
105	163	-2
105	164	-2
106	132	2
106	189	-2
106	222	2
107	177	2
107	194	-2
107	198	-2
108	137	-2
108	197	-2
108	221	2
109	135	-2
109	143	2
109	223	2
110	121	-2
110	153	2
110	182	2
111	118	-2
111	186	-2
111	218	-2
112	114	2
112	122	2
112	213	2
