2	140	1
2	170	1
2	232	-2
2	235	2
2	291	2
3	5	1
3	26	1
3	50	1
3	55	1
3	116	1
3	173	1
3	286	2
3	325	-2
3	347	2
4	96	1
4	127	1
4	133	1
4	140	1
4	146	1
4	171	1
4	216	2
4	227	-2
4	242	2
5	69	1
5	81	1
5	84	1
5	153	1
5	173	1
5	180	-2
5	301	2
5	325	-2
6	71	1
6	72	1
6	113	1
6	121	1
6	128	1
6	144	1
6	178	-2
6	190	2
6	260	-2
7	47	1
7	50	1
7	73	1
7	152	1
7	159	1
7	161	1
7	188	-2
7	194	-2
7	213	-2
8	17	1
8	18	1
8	35	1
8	68	1
8	117	1
8	138	1
8	212	2
8	264	-2
8	311	2
9	64	1
9	76	1
9	77	1
9	100	1
9	111	1
9	171	1
9	200	-2
9	265	2
9	351	-2
10	25	1
10	66	1
10	75	1
10	81	1
10	86	1
10	152	1
10	247	-2
10	349	2
10	352	-2
11	34	1
11	54	1
11	57	1
11	91	1
11	102	1
11	135	1
11	215	-2
11	234	2
11	318	2
12	14	1
12	19	1
12	22	1
12	58	1
12	120	1
12	138	1
12	208	2
12	295	-2
12	334	2
13	25	1
13	26	1
13	105	1
13	131	1
13	169	1
13	175	1
13	250	-2
13	274	-2
13	307	2
14	15	1
14	22	1
14	77	1
14	99	1
14	118	1
14	321	-2
14	331	2
14	334	2
15	28	1
15	77	1
15	106	1
15	119	1
15	130	1
15	253	-2
15	299	2
15	321	-2
16	73	1
16	74	1
16	143	1
16	155	1
16	171	1
16	232	-2
16	248	2
16	277	-2
17	61	1
17	87	1
17	97	1
17	138	1
17	168	1
17	187	2
17	311	2
17	340	-2
18	46	1
18	72	1
18	88	1
18	117	1
18	128	1
18	264	-2
18	328	2
18	339	-2
19	53	1
19	58	1
19	158	1
19	162	1
19	164	1
19	233	2
19	282	2
19	295	-2
20	42	1
20	55	1
20	65	1
20	117	1
20	139	1
20	142	1
20	195	2
20	268	2
20	281	2
21	29	1
21	74	1
21	90	1
21	108	1
21	144	1
21	169	1
21	177	-2
21	210	2
21	337	2
22	48	1
22	68	1
22	78	1
22	147	1
22	183	-2
22	284	-2
22	334	2
23	36	1
23	63	1
23	82	1
23	101	1
23	151	1
23	155	1
23	198	2
23	228	-2
23	324	-2
24	38	1
24	61	1
24	102	1
24	114	1
24	174	1
24	176	1
24	201	-2
24	224	-2
24	236	-2
25	129	1
25	131	1
25	152	1
25	162	1
25	204	2
25	247	-2
25	307	2
26	50	1
26	122	1
26	169	1
26	172	1
26	206	2
26	250	-2
26	286	2
27	39	1
27	41	1
27	54	1
27	105	1
27	111	1
27	127	1
27	226	-2
27	285	2
27	322	-2
28	89	2
28	119	1
28	145	1
28	160	1
28	253	-2
28	254	2
28	316	2
29	67	1
29	88	1
29	90	1
29	122	1
29	146	1
29	237	-2
29	306	2
29	337	2
30	36	1
30	59	1
30	107	1
30	151	1
30	175	1
30	297	2
30	326	-2
30	329	2
31	32	1
31	45	1
31	46	1
31	49	1
31	105	1
31	156	1
31	251	-2
31	256	-2
31	270	-2
32	44	1
32	60	1
32	62	1
32	142	1
32	156	1
32	251	-2
32	259	2
32	330	2
33	69	1
33	76	1
33	83	1
33	97	1
33	103	1
33	112	1
33	261	2
33	293	2
33	345	2
34	57	1
34	81	1
34	89	1
34	99	1
34	101	1
34	214	-2
34	234	2
34	276	-2
35	43	1
35	52	1
35	68	1
35	101	1
35	106	1
35	192	-2
35	212	2
35	350	-2
36	49	1
36	59	1
36	151	1
36	159	1
36	179	2
36	297	2
36	324	-2
37	108	1
37	153	1
37	156	1
37	162	1
37	163	1
37	168	1
37	191	2
37	220	-2
37	292	-2
38	79	1
38	83	1
38	96	1
38	98	1
38	176	1
38	185	2
38	205	2
38	236	-2
39	72	1
39	85	1
39	111	1
39	143	1
39	148	1
39	262	2
39	302	-2
39	322	-2
40	51	1
40	57	1
40	107	1
40	130	1
40	163	1
40	167	1
40	218	2
40	278	2
40	342	2
41	105	1
41	133	1
41	149	1
41	161	1
41	240	-2
41	285	2
41	338	2
42	59	1
42	108	1
42	110	1
42	115	1
42	117	1
42	195	2
42	223	-2
42	257	2
43	47	1
43	106	1
43	137	1
43	141	1
43	145	1
43	279	-2
43	320	2
43	350	-2
44	57	1
44	88	1
44	121	1
44	142	1
44	143	1
44	182	-2
44	259	2
44	333	2
45	46	1
45	62	1
45	70	1
45	92	1
45	126	1
45	229	-2
45	270	-2
45	273	2
46	69	1
46	88	1
46	176	1
46	267	2
46	270	-2
46	328	2
47	66	1
47	104	1
47	141	1
47	152	1
47	194	-2
47	298	2
47	320	2
48	100	1
48	131	1
48	132	1
48	134	1
48	147	1
48	183	-2
48	317	2
48	323	-2
49	61	1
49	105	1
49	142	1
49	159	1
49	179	2
49	256	-2
49	310	-2
50	90	1
50	118	1
50	161	1
50	189	2
50	213	-2
50	286	2
51	77	1
51	99	1
51	147	1
51	163	1
51	175	1
51	197	2
51	278	2
51	283	-2
52	79	1
52	101	1
52	115	1
52	131	1
52	144	1
52	192	-2
52	217	-2
52	296	2
53	82	1
53	113	1
53	117	1
53	150	1
53	162	1
53	196	-2
53	233	2
53	290	2
54	56	1
54	91	1
54	127	1
54	132	1
54	226	-2
54	231	2
54	318	2
55	116	1
55	123	1
55	136	1
55	139	1
55	268	2
55	309	-2
55	347	2
56	87	1
56	123	1
56	130	1
56	132	1
56	173	1
56	219	-2
56	231	2
56	289	-2
57	88	1
57	107	1
57	218	2
57	234	2
57	333	2
58	64	1
58	84	1
58	123	1
58	165	1
58	287	-2
58	295	-2
58	346	2
59	108	1
59	120	1
59	155	1
59	223	-2
59	297	2
59	343	-2
60	62	1
60	92	1
60	93	1
60	102	1
60	167	1
60	244	-2
60	246	-2
60	330	2
61	102	1
61	142	1
61	168	1
61	201	-2
61	310	-2
61	340	-2
62	70	1
62	119	1
62	136	1
62	273	2
62	330	2
62	332	-2
63	75	2
63	82	1
63	93	1
63	150	1
63	198	2
63	230	2
63	252	-2
64	84	1
64	111	1
64	137	1
64	165	1
64	263	2
64	265	2
64	346	2
65	82	1
65	134	1
65	142	1
65	160	1
65	161	1
65	222	2
65	258	-2
65	281	2
66	67	1
66	75	1
66	100	1
66	104	1
66	298	2
66	315	-2
66	349	2
67	88	1
67	100	1
67	103	1
67	140	1
67	237	-2
67	313	-2
67	315	-2
68	78	1
68	119	1
68	134	1
68	212	2
68	255	2
68	284	-2
69	97	1
69	153	1
69	176	1
69	267	2
69	301	2
69	345	2
70	78	1
70	112	1
70	118	1
70	172	1
70	203	2
70	269	-2
70	273	2
71	113	1
71	120	1
71	140	1
71	150	1
71	178	-2
71	225	2
71	291	2
72	121	1
72	128	1
72	143	1
72	190	2
72	262	2
72	339	-2
73	111	1
73	155	1
73	156	1
73	159	1
73	181	2
73	188	-2
73	248	2
74	129	1
74	138	1
74	144	1
74	177	-2
74	232	-2
74	249	2
75	93	1
75	150	1
75	230	2
75	252	-2
75	349	2
76	83	1
76	94	1
76	98	1
76	171	1
76	186	2
76	200	-2
76	293	2
77	99	1
77	100	1
77	197	2
77	321	-2
77	351	-2
78	95	1
78	112	1
78	166	1
78	203	2
78	211	-2
78	284	-2
79	98	1
79	115	1
79	129	1
79	174	1
79	193	-2
79	205	2
79	217	-2
80	85	1
80	91	1
80	96	1
80	106	1
80	146	1
80	157	1
80	202	2
80	300	2
80	341	-2
81	84	1
81	86	1
81	99	1
81	180	-2
81	214	-2
81	352	-2
82	113	1
82	161	1
82	198	2
82	222	2
82	290	2
83	96	1
83	141	1
83	172	1
83	185	2
83	243	2
83	293	2
84	125	1
84	169	1
84	180	-2
84	288	-2
84	346	2
85	146	1
85	148	1
85	157	1
85	158	1
85	202	2
85	207	-2
85	302	-2
86	116	1
86	133	1
86	151	1
86	152	1
86	308	-2
86	312	-2
86	352	-2
87	97	1
87	109	1
87	114	1
87	130	1
87	187	2
87	219	-2
87	314	2
88	237	-2
88	328	2
88	333	2
89	101	1
89	145	1
89	160	1
89	254	2
89	276	-2
89	316	2
90	118	1
90	149	1
90	158	1
90	189	2
90	319	2
90	337	2
91	106	1
91	153	1
91	166	1
91	300	2
91	303	-2
91	318	2
92	102	1
92	126	1
92	132	1
92	141	1
92	229	-2
92	244	-2
92	335	-2
93	109	1
93	164	1
93	167	1
93	246	-2
93	252	-2
93	280	-2
94	98	1
94	115	1
94	121	1
94	157	1
94	168	1
94	186	2
94	239	2
94	266	2
95	103	1
95	110	1
95	126	1
95	154	1
95	166	1
95	211	-2
95	221	-2
95	304	-2
96	127	1
96	157	1
96	185	2
96	216	2
96	341	-2
97	124	1
97	125	1
97	187	2
97	336	2
97	345	2
98	170	1
98	176	1
98	186	2
98	205	2
98	305	-2
99	118	1
99	197	2
99	214	-2
99	331	2
100	131	1
100	315	-2
100	323	-2
100	351	-2
101	155	1
101	192	-2
101	228	-2
101	276	-2
102	135	1
102	201	-2
102	215	-2
102	244	-2
103	112	1
103	140	1
103	154	1
103	261	2
103	304	-2
103	313	-2
104	124	1
104	125	1
104	139	1
104	145	1
104	238	2
104	272	-2
104	298	2
105	175	1
105	256	-2
105	274	-2
105	285	2
106	130	1
106	299	2
106	300	2
106	350	-2
107	170	1
107	175	1
107	218	2
107	235	2
107	326	-2
108	162	1
108	169	1
108	191	2
108	210	2
108	223	-2
109	113	1
109	114	1
109	136	1
109	164	1
109	280	-2
109	314	2
109	327	2
110	115	1
110	126	1
110	167	1
110	221	-2
110	257	2
110	271	-2
111	156	1
111	181	2
111	265	2
111	322	-2
112	126	1
112	170	1
112	184	2
112	203	2
112	261	2
113	136	1
113	178	-2
113	290	2
113	327	2
114	128	1
114	173	1
114	174	1
114	224	-2
114	275	2
114	314	2
115	157	1
115	217	-2
115	257	2
115	266	2
116	147	1
116	151	1
116	174	1
116	294	2
116	312	-2
116	347	2
117	150	1
117	195	2
117	196	-2
117	264	-2
118	172	1
118	189	2
118	269	-2
118	331	2
119	134	1
119	136	1
119	253	-2
119	255	2
119	332	-2
120	138	1
120	150	1
120	155	1
120	208	2
120	225	2
120	343	-2
121	143	1
121	168	1
121	182	-2
121	190	2
121	239	2
122	135	1
122	146	1
122	166	1
122	172	1
122	206	2
122	241	2
122	306	2
123	136	1
123	165	1
123	173	1
123	287	-2
123	289	-2
123	309	-2
124	125	1
124	139	1
124	148	1
124	154	1
124	238	2
124	336	2
124	344	-2
125	145	1
125	169	1
125	272	-2
125	288	-2
125	336	2
126	170	1
126	184	2
126	221	-2
126	229	-2
127	159	1
127	165	1
127	199	2
127	216	2
127	226	-2
128	144	1
128	173	1
128	260	-2
128	275	2
128	339	-2
129	138	1
129	162	1
129	174	1
129	193	-2
129	204	2
129	249	2
130	167	1
130	219	-2
130	299	2
130	342	2
131	144	1
131	296	2
131	307	2
131	323	-2
132	134	1
132	141	1
132	231	2
132	317	2
132	335	-2
133	146	1
133	152	1
133	161	1
133	227	-2
133	240	-2
133	308	-2
134	160	1
134	255	2
134	258	-2
134	317	2
135	154	1
135	164	1
135	166	1
135	215	-2
135	241	2
135	245	2
136	309	-2
136	327	2
136	332	-2
137	139	1
137	145	1
137	148	1
137	165	1
137	263	2
137	279	-2
137	348	-2
138	208	2
138	249	2
138	311	2
139	148	1
139	238	2
139	268	2
139	348	-2
140	171	1
140	242	2
140	291	2
140	313	-2
141	172	1
141	243	2
141	320	2
141	335	-2
142	259	2
142	281	2
142	310	-2
143	171	1
143	182	-2
143	262	2
143	277	-2
144	177	-2
144	260	-2
144	296	2
145	254	2
145	272	-2
145	279	-2
146	202	2
146	227	-2
146	306	2
147	174	1
147	175	1
147	183	-2
147	283	-2
147	294	2
148	154	1
148	302	-2
148	344	-2
148	348	-2
149	158	1
149	160	1
149	163	1
149	209	-2
149	319	2
149	338	2
150	196	-2
150	225	2
150	230	2
151	312	-2
151	324	-2
151	329	2
152	194	-2
152	247	-2
152	308	-2
153	163	1
153	166	1
153	292	-2
153	301	2
153	303	-2
154	164	1
154	245	2
154	304	-2
154	344	-2
155	228	-2
155	248	2
155	343	-2
156	168	1
156	181	2
156	220	-2
156	251	-2
157	158	1
157	207	-2
157	266	2
157	341	-2
158	164	1
158	207	-2
158	282	2
158	319	2
159	165	1
159	179	2
159	188	-2
159	199	2
160	163	1
160	209	-2
160	258	-2
160	316	2
161	213	-2
161	222	2
161	240	-2
162	191	2
162	204	2
162	233	2
163	209	-2
163	278	2
163	292	-2
164	245	2
164	280	-2
164	282	2
165	199	2
165	263	2
165	287	-2
166	211	-2
166	241	2
166	303	-2
167	246	-2
167	271	-2
167	342	2
168	220	-2
168	239	2
168	340	-2
169	210	2
169	250	-2
169	288	-2
170	176	1
170	184	2
170	235	2
170	305	-2
171	200	-2
171	242	2
171	277	-2
172	206	2
172	243	2
172	269	-2
173	275	2
173	289	-2
173	325	-2
174	193	-2
174	224	-2
174	294	2
175	274	-2
175	283	-2
175	326	-2
176	236	-2
176	267	2
176	305	-2
