15	185	-2
15	210	-2
15	235	-2
16	40	1
16	46	1
16	83	1
16	108	1
16	119	1
16	191	-2
16	229	-2
16	247	-2
17	34	1
17	49	1
17	86	1
17	94	1
17	135	2
17	216	2
17	217	2
18	23	1
18	24	1
18	32	1
18	56	1
18	70	1
18	86	1
18	205	2
18	221	-2
18	255	-2
19	106	1
19	118	1
19	123	1
19	141	-2
19	198	2
19	222	-2
20	41	1
20	87	1
20	100	1
20	127	1
20	134	2
20	184	2
20	239	2
21	25	1
21	88	1
21	102	1
21	122	1
21	199	2
21	241	-2
21	254	2
22	34	1
22	45	1
22	66	1
22	107	1
22	121	1
22	149	2
22	192	2
22	206	2
23	32	1
23	44	1
23	56	1
23	96	1
23	142	-2
23	163	-2
23	205	2
24	48	1
24	51	1
24	68	1
24	86	1
24	92	1
24	155	2
24	221	-2
24	226	2
25	49	1
25	64	1
25	68	1
25	102	1
25	111	1
25	166	-2
25	238	2
25	241	-2
26	60	1
26	75	1
26	81	1
26	108	1
26	123	1
26	128	1
26	196	2
26	218	-2
26	246	2
27	59	1
27	77	1
27	86	1
27	94	1
27	107	1
27	223	-2
27	232	-2
27	244	2
28	52	1
28	54	2
28	74	1
28	87	1
28	109	1
28	154	-2
28	174	2
28	178	2
29	81	1
29	93	1
29	95	1
29	96	1
29	119	1
29	148	2
29	220	2
29	251	-2
30	45	1
30	53	1
30	66	1
30	92	1
30	113	1
30	147	2
30	186	-2
30	202	2
31	42	1
31	49	1
31	59	1
31	82	1
31	116	1
31	175	2
31	190	-2
31	193	2
32	73	1
32	75	1
32	82	1
32	103	1
32	205	2
32	228	-2
32	256	2
33	46	1
33	61	1
33	77	1
33	78	1
33	107	1
33	109	1
33	173	2
33	177	2
33	179	-2
34	60	1
34	106	1
34	107	1
34	192	2
34	214	-2
34	217	2
35	37	1
35	47	1
35	75	1
35	82	1
35	111	1
35	197	2
35	213	-2
35	233	2
36	38	1
36	42	1
36	80	1
36	117	1
36	124	1
36	128	1
36	138	-2
36	156	2
36	225	-2
37	67	1
37	70	1
37	80	1
37	82	1
37	83	1
37	144	-2
37	182	-2
37	213	-2
38	40	1
38	57	1
38	67	1
38	127	1
38	128	1
38	137	-2
38	212	2
38	225	-2
39	50	1
39	97	1
39	108	1
39	110	1
39	124	1
39	145	2
39	157	2
39	200	2
40	67	1
40	104	1
40	106	1
40	137	-2
40	143	2
40	191	-2
41	76	1
41	115	1
41	127	1
41	134	2
41	211	2
41	236	-2
42	49	1
42	80	1
42	114	1
42	118	1
42	138	-2
42	180	-2
42	193	2
43	71	1
43	79	1
43	88	1
43	185	-2
43	194	2
43	195	-2
44	87	1
44	96	1
44	112	1
44	122	1
44	142	-2
44	170	2
44	201	2
45	51	1
45	58	1
45	113	1
45	147	2
45	149	2
45	187	2
46	76	1
46	77	1
46	83	1
46	116	1
46	129	2
46	177	2
46	247	-2
47	57	1
47	90	1
47	97	1
47	111	1
47	176	-2
47	189	2
47	233	2
48	89	1
48	92	1
48	109	1
48	116	1
48	209	-2
48	226	2
48	245	-2
49	94	1
49	111	1
49	193	2
49	216	2
49	238	2
50	64	1
50	72	1
50	85	1
50	108	1
50	128	1
50	151	-2
50	157	2
50	242	-2
51	58	1
51	68	2
51	93	1
51	155	2
51	187	2
51	237	2
52	54	1
52	78	1
52	85	1
52	123	1
52	154	-2
52	171	2
52	188	-2
53	54	1
53	67	1
53	162	-2
53	186	-2
53	243	-2
54	109	1
54	154	-2
54	174	2
54	243	-2
55	95	1
55	96	1
55	99	1
55	101	1
55	110	1
55	150	-2
55	207	-2
55	250	-2
56	70	1
56	74	1
56	146	-2
56	163	-2
56	255	-2
57	78	1
57	90	1
57	97	1
57	127	1
57	176	-2
57	212	2
57	231	-2
58	64	1
58	76	1
58	84	1
58	88	1
58	183	-2
58	187	2
58	234	-2
59	69	1
59	77	1
59	103	1
59	152	2
59	175	2
59	232	-2
60	75	1
60	81	1
60	106	1
60	127	1
60	130	2
60	196	2
60	214	-2
61	79	1
61	93	1
61	104	1
61	105	1
61	107	1
61	131	-2
61	172	-2
61	173	2
62	90	1
62	100	1
62	121	1
62	125	1
62	169	-2
62	208	2
62	210	-2
63	69	1
63	84	1
63	121	1
63	126	1
63	140	-2
63	215	-2
63	252	-2
64	68	1
64	84	1
64	85	1
64	151	-2
64	166	-2
64	234	-2
65	66	1
65	83	1
65	112	1
65	113	1
65	115	1
65	117	1
65	133	2
65	136	2
65	161	2
66	83	1
66	92	1
66	121	1
66	161	2
66	202	2
66	206	2
67	70	1
67	137	-2
67	144	-2
67	162	-2
68	93	1
68	155	2
68	166	-2
68	237	2
69	100	1
69	101	1
69	103	1
69	140	-2
69	152	2
69	249	-2
70	71	1
70	85	1
70	132	2
70	144	-2
70	255	-2
71	79	1
71	80	1
71	85	1
71	102	1
71	132	2
71	194	2
71	204	-2
72	101	1
72	128	1
72	165	-2
72	240	2
72	242	-2
73	82	1
73	91	1
73	99	1
73	114	1
73	168	2
73	224	-2
73	228	-2
74	87	1
74	98	1
74	126	1
74	146	-2
74	160	2
74	178	2
75	103	1
75	196	2
75	197	2
75	256	2
76	88	1
76	116	1
76	129	2
76	183	-2
76	211	2
77	97	1
77	104	1
77	164	-2
77	177	2
77	232	-2
78	85	1
78	90	1
78	109	1
78	179	-2
78	188	-2
78	231	-2
79	84	1
79	93	1
79	120	1
79	167	-2
79	172	-2
79	194	2
80	83	1
80	102	1
80	138	-2
80	182	-2
80	204	-2
81	95	1
81	108	1
81	127	1
81	130	2
81	218	-2
81	251	-2
82	116	1
82	190	-2
82	213	-2
82	228	-2
83	161	2
83	182	-2
83	247	-2
84	120	1
84	126	1
84	167	-2
84	234	-2
84	252	-2
85	132	2
85	151	-2
85	188	-2
86	135	2
86	221	-2
86	244	2
87	100	1
87	112	1
87	178	2
87	201	2
87	239	2
88	183	-2
88	195	-2
88	254	2
89	95	1
89	105	1
89	117	1
89	159	-2
89	245	-2
89	248	-2
90	189	2
90	210	-2
90	231	-2
91	111	1
91	112	1
91	115	1
91	124	1
91	168	2
91	227	-2
91	230	2
92	105	1
92	202	2
92	226	2
92	235	-2
93	148	2
93	172	-2
93	237	2
94	107	1
94	119	1
94	122	1
94	181	2
94	216	2
94	223	-2
95	96	1
95	150	-2
95	159	-2
95	251	-2
96	119	1
96	142	-2
96	150	-2
96	220	2
97	104	1
97	110	1
97	145	2
97	164	-2
97	176	-2
98	102	1
98	110	1
98	125	1
98	126	1
98	160	2
98	203	2
98	253	-2
99	110	1
99	113	1
99	114	2
99	158	2
99	207	-2
99	224	-2
100	101	1
100	208	2
100	239	2
100	249	-2
101	240	2
101	249	-2
101	250	-2
102	204	-2
102	241	-2
102	253	-2
103	125	1
103	139	-2
103	152	2
103	256	2
104	105	1
104	106	1
104	131	-2
104	143	2
104	164	-2
105	117	1
105	131	-2
105	235	-2
105	248	-2
106	118	1
106	143	2
106	198	2
106	214	-2
107	173	2
107	192	2
107	223	-2
108	119	1
108	157	2
108	218	-2
108	229	-2
109	116	1
109	174	2
109	179	-2
109	209	-2
110	125	1
110	145	2
110	203	2
110	207	-2
111	112	1
111	230	2
111	233	2
111	238	2
112	113	1
112	133	2
112	201	2
112	230	2
113	114	1
113	133	2
113	147	2
113	158	2
114	118	1
114	158	2
114	180	-2
114	224	-2
115	117	1
115	124	1
115	136	2
115	227	-2
115	236	-2
116	129	2
116	190	-2
116	209	-2
117	124	1
117	136	2
117	156	2
117	248	-2
118	120	1
118	180	-2
118	198	2
118	219	2
119	122	1
119	181	2
119	220	2
119	229	-2
120	126	1
120	153	2
120	167	-2
120	219	2
121	125	1
121	169	-2
121	206	2
121	215	-2
122	170	2
122	181	2
122	199	2
123	128	1
123	141	-2
123	171	2
123	246	2
124	156	2
124	200	2
124	227	-2
125	139	-2
125	169	-2
125	203	2
126	153	2
126	160	2
126	252	-2
127	130	2
127	134	2
127	212	2
128	225	-2
128	242	-2
128	246	2
