13	98	1
13	100	1
13	132	1
13	165	-2
13	180	2
13	247	-2
14	26	1
14	80	1
14	107	1
14	110	1
14	116	1
14	131	1
14	202	2
14	237	-2
14	265	-2
15	42	1
15	48	1
15	51	2
15	69	1
15	91	1
15	152	-2
15	161	-2
15	239	2
16	33	1
16	76	1
16	81	1
16	171	-2
16	180	2
16	215	-2
17	65	1
17	72	1
17	78	1
17	102	1
17	108	1
17	130	1
17	153	2
17	220	-2
17	262	2
18	21	1
18	22	1
18	27	1
18	46	1
18	147	-2
18	186	2
18	207	2
19	33	1
19	42	1
19	109	1
19	127	1
19	134	1
19	136	1
19	184	2
19	191	2
19	255	2
20	35	1
20	36	1
20	52	1
20	68	1
20	190	-2
20	221	2
20	230	2
21	55	1
21	73	1
21	122	1
21	125	1
21	182	2
21	186	2
21	203	2
22	25	1
22	30	1
22	46	1
22	118	1
22	128	1
22	141	-2
22	207	2
22	260	-2
23	52	1
23	54	1
23	59	1
23	81	1
23	82	1
23	113	1
23	150	-2
23	189	-2
23	199	2
24	64	1
24	121	1
24	132	1
24	226	-2
24	227	2
24	272	2
25	48	1
25	77	1
25	92	1
25	112	1
25	128	1
25	194	-2
25	242	-2
25	260	-2
26	41	1
26	67	1
26	72	1
26	116	1
26	124	1
26	249	-2
26	253	2
26	265	-2
27	46	1
27	69	1
27	119	1
27	147	-2
27	162	-2
27	264	2
28	30	1
28	52	1
28	60	1
28	78	1
28	167	2
28	170	-2
28	177	2
29	71	1
29	97	1
29	99	1
29	109	1
29	125	1
29	197	-2
29	252	2
29	268	-2
30	60	1
30	90	1
30	117	1
30	118	1
30	141	-2
30	170	-2
30	209	2
31	43	1
31	47	1
31	70	1
31	76	1
31	97	1
31	136	1
31	178	-2
31	179	2
31	211	2
32	49	1
32	53	1
32	55	1
32	93	1
32	115	1
32	133	1
32	142	2
32	144	-2
32	176	-2
33	42	1
33	74	1
33	81	1
33	171	-2
33	184	2
33	218	-2
34	80	1
34	89	1
34	92	1
34	114	1
34	122	1
34	154	2
34	241	2
34	266	2
35	50	1
35	63	1
35	85	1
35	116	1
35	164	-2
35	190	-2
35	217	2
36	41	1
36	95	1
36	101	1
36	230	2
36	235	-2
36	236	-2
37	39	1
37	88	1
37	93	1
37	107	1
37	155	-2
37	214	-2
37	250	-2
38	45	1
38	53	1
38	57	1
38	85	1
38	91	1
38	96	1
38	195	-2
38	208	2
38	257	-2
39	90	1
39	91	1
39	103	1
39	114	1
39	143	-2
39	245	2
39	250	-2
40	47	1
40	67	1
40	79	1
40	101	1
40	115	1
40	172	-2
40	210	-2
40	224	2
41	75	1
41	111	1
41	124	1
41	187	-2
41	235	-2
41	249	-2
42	51	1
42	103	1
42	104	1
42	152	-2
42	173	2
42	184	2
43	57	2
43	98	1
43	136	1
43	178	-2
43	228	-2
43	270	-2
44	49	1
44	86	1
44	100	1
44	105	1
44	117	1
44	120	1
44	157	2
44	158	2
44	160	-2
45	57	1
45	68	1
45	96	1
45	128	1
45	208	2
45	231	2
45	256	2
46	72	1
46	83	1
46	119	1
46	183	2
46	207	2
46	264	2
47	97	1
47	107	1
47	130	1
47	179	2
47	219	2
47	224	2
48	51	1
48	56	1
48	77	1
48	112	1
48	138	2
48	161	-2
48	242	-2
49	58	1
49	86	1
49	115	1
49	129	1
49	157	2
49	176	-2
49	271	-2
50	63	1
50	71	1
50	77	1
50	113	1
50	124	1
50	164	-2
50	166	-2
50	193	2
51	74	1
51	120	1
51	152	-2
51	161	-2
51	168	2
52	68	1
52	82	1
52	167	2
52	199	2
52	221	2
53	64	1
53	85	1
53	111	1
53	133	1
53	142	2
53	181	2
53	257	-2
54	58	1
54	81	1
54	110	1
54	121	1
54	129	1
54	146	-2
54	185	2
54	189	-2
55	84	1
55	93	1
55	122	1
55	124	1
55	144	-2
55	175	2
55	182	2
56	61	1
56	69	1
56	77	1
56	95	1
56	103	1
56	138	2
56	159	-2
56	246	-2
57	98	1
57	208	2
57	228	-2
57	270	-2
58	74	1
58	121	1
58	126	1
58	129	1
58	163	-2
58	185	2
58	271	-2
59	65	1
59	81	1
59	83	1
59	112	1
59	113	1
59	148	-2
59	150	-2
59	216	-2
60	66	1
60	70	1
60	113	1
60	136	1
60	170	-2
60	196	-2
60	206	-2
61	69	1
61	95	1
61	115	1
61	123	1
61	145	-2
61	149	-2
61	159	-2
62	66	1
62	89	1
62	96	1
62	104	1
62	192	2
62	233	-2
62	251	-2
63	82	1
63	87	1
63	90	1
63	135	1
63	140	2
63	164	-2
63	201	2
64	104	1
64	111	1
64	120	1
64	181	2
64	240	2
64	272	2
65	78	1
65	112	1
65	116	1
65	119	1
65	148	-2
65	151	-2
65	262	2
66	96	1
66	112	1
66	113	1
66	125	1
66	196	-2
66	212	2
66	233	-2
67	72	1
67	114	1
67	115	1
67	123	1
67	210	-2
67	253	2
67	261	-2
68	126	1
68	128	1
68	221	2
68	238	-2
68	256	2
69	91	1
69	159	-2
69	162	-2
69	239	2
70	76	1
70	99	1
70	123	1
70	136	1
70	174	-2
70	206	-2
70	211	2
71	124	1
71	132	1
71	135	1
71	166	-2
71	248	-2
71	252	2
72	83	1
72	130	1
72	183	2
72	220	-2
72	253	2
73	98	1
73	101	1
73	102	1
73	125	1
73	203	2
73	223	-2
73	267	-2
74	120	1
74	126	1
74	163	-2
74	168	2
74	218	-2
75	87	1
75	100	1
75	110	1
75	111	1
75	118	1
75	187	-2
75	243	-2
75	263	2
76	88	1
76	111	1
76	211	2
76	215	-2
76	234	2
77	92	1
77	113	1
77	138	2
77	193	2
77	194	-2
78	128	1
78	156	-2
78	177	2
78	262	2
79	99	1
79	101	1
79	102	1
79	118	1
79	121	1
79	172	-2
79	232	-2
79	269	-2
80	92	1
80	94	1
80	114	1
80	131	1
80	202	2
80	229	-2
80	241	2
81	83	1
81	171	-2
81	189	-2
81	216	-2
82	86	1
82	87	1
82	199	2
82	201	2
82	225	2
83	94	1
83	109	1
83	139	2
83	183	2
83	216	-2
84	88	1
84	106	1
84	124	1
84	133	1
84	175	2
84	200	2
84	259	2
85	116	1
85	131	1
85	134	1
85	137	-2
85	217	2
85	257	-2
86	108	1
86	157	2
86	198	2
86	225	2
87	97	1
87	110	1
87	133	1
87	201	2
87	243	-2
87	254	2
88	107	1
88	111	1
88	133	1
88	155	-2
88	234	2
88	259	2
89	154	2
89	192	2
89	205	2
90	103	1
90	117	1
90	135	1
90	140	2
90	143	-2
90	209	2
91	96	1
91	114	1
91	195	-2
91	239	2
91	245	2
92	94	1
92	122	1
92	194	-2
92	229	-2
92	266	2
93	105	1
93	144	-2
93	204	-2
93	214	-2
94	100	1
94	109	1
94	139	2
94	229	-2
94	247	-2
95	101	1
95	103	1
95	115	1
95	145	-2
95	236	-2
95	246	-2
96	195	-2
96	231	2
96	233	-2
97	125	1
97	133	1
97	179	2
97	254	2
97	268	-2
98	132	1
98	165	-2
98	267	-2
98	270	-2
99	102	1
99	109	1
99	123	1
99	174	-2
99	197	-2
99	232	-2
100	105	1
100	118	1
100	160	-2
100	247	-2
100	263	2
101	102	1
101	172	-2
101	223	-2
101	236	-2
102	108	1
102	153	2
102	223	-2
102	232	-2
103	104	1
103	143	-2
103	173	2
103	246	-2
104	120	1
104	173	2
104	240	2
104	251	-2
105	106	1
105	127	1
105	160	-2
105	204	-2
105	258	2
106	127	2
106	134	1
106	188	2
106	200	2
106	258	2
107	110	1
107	130	1
107	155	-2
107	219	2
107	237	-2
108	130	1
108	153	2
108	198	2
108	222	2
109	136	1
109	139	2
109	191	2
109	197	-2
110	129	1
110	146	-2
110	237	-2
110	243	-2
111	181	2
111	187	-2
111	234	2
112	125	1
112	148	-2
112	212	2
112	242	-2
113	150	-2
113	193	2
113	196	-2
114	123	1
114	241	2
114	245	2
114	261	-2
115	145	-2
115	176	-2
115	210	-2
116	119	1
116	151	-2
116	217	2
116	265	-2
117	119	1
117	120	1
117	158	2
117	169	2
117	209	2
118	121	1
118	141	-2
118	263	2
118	269	-2
119	151	-2
119	169	2
119	264	2
120	158	2
120	168	2
120	240	2
121	185	2
121	226	-2
121	269	-2
122	126	1
122	129	1
122	182	2
122	244	-2
122	266	2
123	149	-2
123	174	-2
123	261	-2
124	166	-2
124	175	2
124	249	-2
125	203	2
125	212	2
125	268	-2
126	129	1
126	163	-2
126	238	-2
126	244	-2
127	134	2
127	188	2
127	255	2
127	258	2
128	156	-2
128	256	2
128	260	-2
129	146	-2
129	244	-2
129	271	-2
130	219	2
130	220	-2
130	222	2
131	134	1
131	135	1
131	137	-2
131	202	2
131	213	-2
132	135	1
132	165	-2
132	227	2
132	248	-2
133	142	2
133	254	2
133	259	2
134	137	-2
134	188	2
134	255	2
135	140	2
135	213	-2
135	248	-2
136	178	-2
136	191	2
136	206	-2
