2	223	2
3	21	1
3	30	1
3	48	1
3	103	1
3	108	1
3	110	1
3	157	-2
3	167	-2
3	178	2
4	42	1
4	61	1
4	70	1
4	71	1
4	97	1
4	106	1
4	139	-2
4	170	-2
4	208	2
5	31	1
5	36	1
5	48	1
5	77	1
5	94	1
5	101	1
5	128	2
5	134	2
5	183	2
6	31	1
6	41	1
6	46	1
6	83	1
6	104	1
6	105	1
6	147	2
6	163	-2
6	191	-2
7	71	1
7	74	1
7	76	1
7	80	1
7	107	1
7	149	-2
7	181	2
7	209	-2
8	33	1
8	44	1
8	66	1
8	70	1
8	73	1
8	124	2
8	133	2
8	204	-2
9	17	1
9	29	1
9	35	1
9	53	1
9	86	1
9	92	1
9	141	-2
9	158	-2
9	202	2
10	28	1
10	55	1
10	62	1
10	68	1
10	97	1
10	106	1
10	122	-2
10	161	-2
10	172	-2
11	13	1
11	31	1
11	34	1
11	37	1
11	50	1
11	110	1
11	115	-2
11	140	2
11	143	-2
12	18	1
12	19	1
12	38	1
12	51	1
12	84	1
12	107	1
12	166	2
12	168	-2
12	180	2
13	34	1
13	40	1
13	58	1
13	68	1
13	84	1
13	140	2
13	169	2
13	184	-2
14	40	1
14	43	1
14	48	1
14	56	1
14	79	1
14	111	1
14	152	-2
14	188	2
14	189	2
15	27	1
15	34	1
15	56	1
15	78	1
15	82	1
15	95	1
15	145	2
15	186	-2
15	205	2
16	18	1
16	67	1
16	74	1
16	99	1
16	103	1
16	105	1
16	118	2
16	153	2
16	212	-2
17	23	1
17	53	1
17	90	1
17	107	1
17	159	2
17	164	-2
17	202	2
18	51	1
18	74	1
18	96	1
18	112	1
18	118	2
18	168	-2
18	201	2
19	84	1
19	88	1
19	101	1
19	102	2
19	114	2
19	177	-2
19	180	2
20	59	1
20	78	1
20	80	1
20	82	1
20	85	1
20	86	1
20	123	-2
20	151	2
20	182	2
21	32	1
21	39	1
21	83	1
21	103	1
21	150	2
21	157	-2
21	215	-2
22	23	1
22	54	1
22	65	1
22	85	1
22	95	1
22	100	1
22	136	2
22	193	2
22	218	2
23	56	1
23	67	1
23	100	1
23	164	-2
23	197	2
23	218	2
24	42	1
24	49	1
24	53	1
24	61	1
24	63	1
24	86	1
24	137	-2
24	162	-2
24	222	2
25	32	1
25	57	1
25	59	1
25	64	1
25	87	1
25	105	1
25	119	2
25	146	-2
25	176	-2
26	29	1
26	45	1
26	49	1
26	52	1
26	65	1
26	104	1
26	135	-2
26	174	-2
26	179	-2
27	49	1
27	55	1
27	60	1
27	69	1
27	82	1
27	113	-2
27	205	2
27	224	2
28	39	1
28	51	1
28	65	1
28	98	1
28	106	1
28	122	-2
28	144	2
28	187	-2
29	54	1
29	92	1
29	104	2
29	158	-2
29	179	-2
29	206	-2
30	35	1
30	39	1
30	93	1
30	110	1
30	112	1
30	117	2
30	155	2
30	178	2
31	83	1
31	94	1
31	110	1
31	115	-2
31	128	2
31	191	-2
32	53	1
32	90	1
32	105	1
32	146	-2
32	150	2
32	199	-2
33	40	1
33	70	1
33	77	1
33	84	1
33	89	1
33	125	2
33	185	-2
33	204	-2
34	46	1
34	56	1
34	63	1
34	140	2
34	145	2
34	165	-2
35	39	1
35	86	1
35	101	1
35	109	1
35	121	-2
35	141	-2
35	155	2
36	73	1
36	75	1
36	77	1
36	79	1
36	96	1
36	132	-2
36	148	-2
36	183	2
37	45	1
37	50	1
37	80	1
37	88	1
37	99	1
37	143	-2
37	211	-2
37	220	2
38	58	1
38	69	1
38	75	1
38	81	1
38	107	1
38	166	2
38	190	2
38	195	-2
39	51	1
39	83	1
39	144	2
39	155	2
39	215	-2
40	58	1
40	89	1
40	111	1
40	184	-2
40	185	-2
40	189	2
41	46	1
41	76	1
41	85	1
41	92	1
41	102	1
41	142	2
41	147	2
41	217	-2
42	50	1
42	71	1
42	86	1
42	93	1
42	160	2
42	208	2
42	222	2
43	48	1
43	72	1
43	81	1
43	87	1
43	95	1
43	152	-2
43	154	-2
43	175	-2
44	47	1
44	60	1
44	61	1
44	73	1
44	108	1
44	120	-2
44	124	2
44	213	2
45	49	1
45	54	1
45	80	1
45	111	1
45	171	-2
45	174	-2
45	220	2
46	62	1
46	63	1
46	64	1
46	147	2
46	165	-2
46	219	-2
47	69	1
47	94	1
47	98	1
47	108	1
47	111	1
47	116	2
47	120	-2
47	192	-2
48	101	1
48	108	1
48	134	2
48	152	-2
48	167	-2
49	60	1
49	63	1
49	137	-2
49	174	-2
49	224	2
50	67	1
50	74	1
50	93	1
50	126	2
50	143	-2
50	160	2
51	70	1
51	110	1
51	144	2
51	168	-2
51	214	2
52	65	1
52	66	1
52	77	1
52	79	1
52	100	1
52	127	-2
52	130	2
52	135	-2
53	61	1
53	90	1
53	162	-2
53	199	-2
53	202	2
54	85	1
54	104	1
54	111	1
54	171	-2
54	193	2
54	206	-2
55	60	1
55	69	1
55	73	1
55	97	1
55	113	-2
55	172	-2
55	207	2
56	67	1
56	79	1
56	145	2
56	188	2
56	197	2
57	59	1
57	76	1
57	91	1
57	99	1
57	109	1
57	119	2
57	156	2
57	196	2
58	78	1
58	81	1
58	106	1
58	184	-2
58	195	-2
58	221	-2
59	75	1
59	83	1
59	85	1
59	119	2
59	151	2
59	200	2
60	61	1
60	73	1
60	207	2
60	213	2
60	224	2
61	106	1
61	139	-2
61	162	-2
61	213	2
62	64	1
62	68	1
62	71	1
62	87	1
62	161	-2
62	203	-2
62	219	-2
63	64	1
63	97	1
63	129	-2
63	137	-2
63	165	-2
64	87	1
64	97	1
64	129	-2
64	176	-2
64	219	-2
65	95	1
65	98	1
65	135	-2
65	136	2
65	187	-2
66	91	1
66	100	1
66	109	1
66	127	-2
66	133	2
66	173	2
67	74	1
67	105	1
67	126	2
67	153	2
67	197	2
68	84	1
68	98	1
68	161	-2
68	169	2
68	216	2
69	75	1
69	94	1
69	113	-2
69	190	2
69	192	-2
70	97	1
70	110	1
70	170	-2
70	204	-2
70	214	2
71	87	1
71	181	2
71	203	-2
71	208	2
72	81	1
72	95	1
72	100	1
72	103	1
72	108	1
72	131	-2
72	138	-2
72	154	-2
73	96	1
73	124	2
73	148	-2
73	207	2
74	80	1
74	118	2
74	126	2
74	209	-2
75	79	1
75	83	1
75	132	-2
75	190	2
75	200	2
76	85	1
76	99	1
76	107	1
76	149	-2
76	156	2
76	217	-2
77	79	1
77	84	1
77	125	2
77	130	2
77	183	2
78	86	1
78	95	1
78	106	1
78	182	2
78	186	-2
78	221	-2
79	130	2
79	132	-2
79	188	2
80	82	1
80	123	-2
80	209	-2
80	220	2
81	87	1
81	103	1
81	131	-2
81	175	-2
81	195	-2
82	89	1
82	112	1
82	123	-2
82	205	2
82	210	-2
83	191	-2
83	200	2
83	215	-2
84	125	2
84	169	2
84	180	2
85	151	2
85	193	2
85	217	-2
86	141	-2
86	182	2
86	222	2
87	175	-2
87	176	-2
87	203	-2
88	96	1
88	99	1
88	102	1
88	177	-2
88	211	-2
88	223	2
89	91	1
89	92	1
89	112	1
89	185	-2
89	198	2
89	210	-2
90	93	1
90	94	1
90	107	1
90	159	2
90	194	-2
90	199	-2
91	92	1
91	109	2
91	173	2
91	196	2
91	198	2
92	102	1
92	142	2
92	158	-2
92	198	2
93	94	1
93	112	1
93	117	2
93	160	2
93	194	-2
94	128	2
94	192	-2
94	194	-2
95	136	2
95	154	-2
95	186	-2
96	112	1
96	148	-2
96	201	2
96	223	2
97	129	-2
97	170	-2
97	172	-2
98	111	1
98	116	2
98	187	-2
98	216	2
99	103	1
99	156	2
99	211	-2
99	212	-2
100	108	1
100	127	-2
100	138	-2
100	218	2
101	102	1
101	109	1
101	114	2
101	121	-2
101	134	2
102	114	2
102	142	2
102	177	-2
103	131	-2
103	157	-2
103	212	-2
104	105	1
104	163	-2
104	179	-2
104	206	-2
105	146	-2
105	153	2
105	163	-2
106	122	-2
106	139	-2
106	221	-2
107	149	-2
107	159	2
107	166	2
108	120	-2
108	138	-2
108	167	-2
109	121	-2
109	173	2
109	196	2
110	115	-2
110	178	2
110	214	2
111	116	2
111	171	-2
111	189	2
112	117	2
112	201	2
112	210	-2
