7	143	1
7	166	-2
7	174	2
7	187	2
8	11	1
8	19	1
8	50	1
8	58	1
8	64	1
8	140	1
8	163	2
8	218	-2
8	265	-2
9	35	1
9	42	1
9	55	1
9	71	1
9	110	1
9	159	1
9	213	2
9	256	2
9	299	-2
10	28	1
10	39	1
10	46	1
10	49	1
10	68	1
10	101	1
10	178	2
10	221	2
10	245	2
11	21	1
11	51	1
11	64	1
11	111	1
11	121	1
11	176	2
11	218	-2
11	225	-2
12	37	1
12	49	1
12	53	1
12	75	1
12	78	1
12	111	1
12	294	2
12	301	-2
12	320	-2
13	64	1
13	66	1
13	102	1
13	122	1
13	143	1
13	146	1
13	171	-2
13	189	2
13	286	2
14	15	1
14	60	1
14	69	1
14	70	1
14	155	1
14	258	-2
14	266	-2
14	297	-2
15	60	1
15	86	1
15	124	1
15	151	1
15	190	2
15	214	-2
15	258	-2
16	20	1
16	29	1
16	45	1
16	63	1
16	99	1
16	127	1
16	227	2
16	235	-2
16	263	-2
17	30	1
17	47	1
17	107	1
17	132	1
17	135	1
17	140	1
17	180	2
17	268	2
17	314	-2
18	39	1
18	62	1
18	66	1
18	103	1
18	111	1
18	141	1
18	197	-2
18	272	2
18	295	2
19	70	1
19	136	1
19	140	1
19	144	1
19	145	1
19	161	2
19	212	2
19	265	-2
20	25	1
20	45	1
20	102	1
20	114	1
20	116	1
20	226	-2
20	227	2
20	285	2
21	23	1
21	40	1
21	51	1
21	134	1
21	145	1
21	176	2
21	231	-2
21	250	-2
22	30	1
22	84	1
22	91	1
22	97	1
22	120	1
22	128	1
22	164	-2
22	237	2
22	239	2
23	31	1
23	82	1
23	123	1
23	134	1
23	144	1
23	250	-2
23	260	2
23	287	-2
24	47	1
24	91	1
24	96	1
24	101	1
24	126	1
24	154	1
24	186	-2
24	277	2
24	282	-2
25	39	1
25	59	1
25	85	1
25	102	1
25	148	1
25	209	-2
25	254	2
25	285	2
26	45	1
26	62	1
26	98	1
26	136	1
26	138	1
26	160	1
26	240	-2
26	273	-2
26	305	2
27	67	1
27	81	1
27	83	1
27	118	1
27	156	1
27	198	2
27	211	2
27	253	2
28	39	1
28	42	1
28	47	1
28	59	1
28	125	1
28	221	2
28	233	2
28	238	2
29	63	1
29	95	1
29	96	1
29	130	1
29	138	1
29	235	-2
29	296	2
29	309	-2
30	44	1
30	52	1
30	84	1
30	107	1
30	239	2
30	268	2
30	274	-2
31	68	1
31	81	1
31	129	1
31	144	1
31	287	-2
31	316	-2
31	319	-2
32	42	1
32	52	1
32	77	1
32	104	1
32	139	1
32	150	1
32	172	2
32	224	2
32	243	-2
33	34	1
33	69	1
33	113	1
33	115	1
33	151	1
33	155	1
33	181	-2
33	242	2
33	284	2
34	37	1
34	90	1
34	94	2
34	115	1
34	175	-2
34	257	-2
34	284	2
35	55	2
35	94	1
35	100	1
35	191	2
35	275	2
35	299	-2
36	65	1
36	95	1
36	105	1
36	126	1
36	146	1
36	165	2
36	170	2
36	276	2
37	78	1
37	94	1
37	125	1
37	130	1
37	175	-2
37	269	2
37	301	-2
38	59	1
38	118	1
38	131	1
38	132	1
38	140	1
38	157	1
38	167	-2
38	232	-2
38	306	-2
39	62	1
39	85	1
39	197	-2
39	209	-2
39	221	2
40	113	1
40	142	1
40	145	1
40	152	1
40	183	2
40	231	-2
40	298	2
41	57	1
41	63	1
41	99	1
41	105	1
41	115	1
41	119	1
41	217	2
41	222	-2
41	246	-2
42	59	1
42	71	1
42	139	1
42	172	2
42	213	2
42	233	2
43	66	1
43	103	1
43	108	1
43	109	1
43	134	1
43	159	1
43	195	2
43	219	-2
43	293	-2
44	52	1
44	88	1
44	93	1
44	157	1
44	203	-2
44	270	-2
44	274	-2
45	54	1
45	90	1
45	138	1
45	227	2
45	273	-2
45	281	2
46	52	1
46	89	1
46	101	1
46	124	1
46	128	1
46	178	2
46	279	-2
46	315	2
47	91	1
47	125	1
47	135	1
47	238	2
47	277	2
47	314	-2
48	104	1
48	107	1
48	118	1
48	156	1
48	267	-2
48	304	-2
48	311	2
49	50	1
49	60	1
49	68	1
49	111	1
49	220	2
49	245	2
49	294	2
50	56	1
50	58	1
50	60	1
50	137	1
50	163	2
50	220	2
50	248	2
51	61	1
51	69	1
51	73	1
51	121	1
51	176	2
51	252	-2
51	261	2
52	128	1
52	150	1
52	224	2
52	274	-2
52	279	-2
53	55	1
53	75	1
53	86	2
53	100	1
53	216	2
53	223	-2
53	320	-2
54	85	1
54	90	1
54	148	1
54	149	1
54	154	1
54	271	2
54	281	2
54	313	2
55	86	1
55	216	2
55	275	2
55	299	-2
56	73	1
56	89	1
56	95	1
56	137	1
56	139	1
56	248	2
56	300	-2
56	318	-2
57	99	1
57	120	1
57	141	1
57	154	1
57	160	1
57	192	2
57	217	2
57	249	-2
58	152	1
58	153	1
58	159	1
58	162	2
58	163	2
58	288	-2
59	131	1
59	148	1
59	233	2
59	254	2
59	306	-2
60	70	1
60	86	1
60	214	-2
60	220	2
60	297	-2
61	121	1
61	136	1
61	141	1
61	144	1
61	149	1
61	244	-2
61	252	-2
61	259	2
62	102	1
62	112	1
62	136	1
62	197	-2
62	207	-2
62	305	2
63	87	1
63	105	1
63	128	1
63	222	-2
63	235	-2
63	291	2
64	122	1
64	150	1
64	152	1
64	171	-2
64	218	-2
64	283	-2
65	72	1
65	74	1
65	82	1
65	126	1
65	160	1
65	170	2
65	241	-2
65	312	2
66	102	1
66	103	1
66	109	1
66	189	2
66	219	-2
66	295	2
67	89	1
67	98	1
67	127	1
67	146	1
67	198	2
67	204	-2
67	206	2
68	114	1
68	132	1
68	205	2
68	245	2
68	316	-2
69	73	1
69	113	1
69	155	1
69	242	2
69	261	2
69	266	-2
70	136	1
70	158	1
70	161	2
70	229	2
70	297	-2
71	77	1
71	78	1
71	131	1
71	151	1
71	194	2
71	202	2
71	213	2
72	74	1
72	76	1
72	142	1
72	147	1
72	185	2
72	241	-2
72	307	2
73	87	1
73	89	1
73	123	1
73	168	2
73	261	2
73	300	-2
74	76	1
74	109	1
74	112	1
74	145	1
74	200	-2
74	208	-2
74	241	-2
75	80	1
75	106	1
75	148	1
75	193	2
75	302	2
75	320	-2
76	112	1
76	142	2
76	147	1
76	200	-2
76	303	-2
76	307	2
77	104	1
77	120	1
77	131	1
77	202	2
77	243	-2
77	262	-2
78	108	1
78	138	1
78	151	1
78	194	2
78	290	2
78	301	-2
79	90	1
79	92	1
79	113	1
79	122	1
79	174	2
79	230	-2
79	264	-2
80	96	1
80	106	1
80	121	1
80	133	1
80	193	2
80	255	2
80	280	-2
81	119	1
81	127	1
81	129	1
81	156	1
81	253	2
81	308	-2
81	319	-2
82	85	1
82	123	1
82	158	1
82	160	1
82	260	2
82	292	2
82	312	2
83	108	1
83	118	1
83	133	1
83	143	1
83	169	2
83	211	2
83	251	2
84	88	1
84	97	1
84	122	1
84	131	1
84	188	2
84	239	2
84	310	-2
85	149	1
85	158	1
85	209	-2
85	271	2
85	292	2
86	100	1
86	214	-2
86	216	2
86	223	-2
87	123	1
87	128	1
87	129	1
87	157	1
87	168	2
87	210	2
87	291	2
88	93	1
88	97	1
88	104	1
88	106	1
88	203	-2
88	234	2
88	310	-2
89	98	1
89	124	1
89	206	2
89	300	-2
89	315	2
90	94	1
90	122	1
90	257	-2
90	264	-2
90	281	2
91	100	1
91	119	1
91	120	1
91	164	-2
91	196	-2
91	277	2
92	117	1
92	130	1
92	174	2
92	179	2
92	187	2
93	109	1
93	123	1
93	125	1
93	139	1
93	201	-2
93	203	-2
93	236	-2
94	100	1
94	175	-2
94	191	2
94	257	-2
95	105	1
95	130	1
95	139	1
95	276	2
95	309	-2
95	318	-2
96	138	1
96	154	1
96	186	-2
96	255	2
96	296	2
97	128	1
97	147	1
97	153	1
97	173	-2
97	237	2
97	310	-2
98	106	1
98	133	1
98	160	1
98	206	2
98	240	-2
98	278	-2
99	117	1
99	127	1
99	129	1
99	199	-2
99	217	2
99	263	-2
100	119	1
100	191	2
100	196	-2
100	223	-2
101	103	1
101	110	1
101	126	1
101	178	2
101	247	2
101	282	-2
102	112	1
102	189	2
102	207	-2
102	285	2
103	108	1
103	110	1
103	247	2
103	293	-2
103	295	2
104	106	1
104	107	1
104	234	2
104	243	-2
104	267	-2
105	116	1
105	135	1
105	177	2
105	222	-2
105	276	2
106	133	1
106	193	2
106	234	2
106	278	-2
107	137	1
107	149	1
107	184	2
107	267	-2
107	268	2
108	138	1
108	251	2
108	290	2
108	293	-2
109	123	1
109	145	1
109	208	-2
109	219	-2
109	236	-2
110	112	1
110	155	1
110	159	1
110	247	2
110	256	2
110	289	-2
111	121	1
111	141	1
111	225	-2
111	272	2
111	294	2
112	155	1
112	200	-2
112	207	-2
112	289	-2
113	142	1
113	230	-2
113	242	2
113	298	2
114	116	2
114	132	1
114	150	1
114	205	2
114	226	-2
114	228	2
115	119	1
115	134	1
115	158	1
115	215	2
115	246	-2
115	284	2
116	135	1
116	150	1
116	177	2
116	226	-2
116	228	2
117	129	1
117	130	1
117	143	1
117	166	-2
117	179	2
117	199	-2
118	140	1
118	156	1
118	211	2
118	232	-2
118	311	2
119	127	1
119	196	-2
119	246	-2
119	308	-2
120	160	1
120	164	-2
120	192	2
120	262	-2
121	133	1
121	225	-2
121	252	-2
121	280	-2
122	131	1
122	171	-2
122	188	2
122	264	-2
123	168	2
123	236	-2
123	260	2
124	126	1
124	151	1
124	156	1
124	190	2
124	315	2
124	317	-2
125	130	1
125	139	1
125	201	-2
125	238	2
125	269	2
126	156	1
126	170	2
126	282	-2
126	317	-2
127	146	1
127	204	-2
127	263	-2
127	308	-2
128	237	2
128	279	-2
128	291	2
129	157	1
129	199	-2
129	210	2
129	319	-2
130	179	2
130	269	2
130	309	-2
131	188	2
131	202	2
131	306	-2
132	140	1
132	157	1
132	167	-2
132	180	2
132	205	2
133	143	1
133	169	2
133	278	-2
133	280	-2
134	158	1
134	159	1
134	195	2
134	215	2
134	250	-2
135	137	1
135	153	1
135	177	2
135	182	-2
135	314	-2
136	149	1
136	161	2
136	244	-2
136	305	2
137	149	1
137	153	1
137	182	-2
137	184	2
137	248	2
138	273	-2
138	290	2
138	296	2
139	172	2
139	201	-2
139	318	-2
140	180	2
140	232	-2
140	265	-2
141	144	1
141	154	1
141	249	-2
141	259	2
141	272	2
142	147	1
142	298	2
142	303	-2
142	307	2
143	146	1
143	166	-2
143	169	2
143	286	2
144	145	1
144	212	2
144	259	2
144	287	-2
145	208	-2
145	212	2
145	231	-2
146	165	2
146	204	-2
146	286	2
147	153	1
147	173	-2
147	185	2
147	303	-2
148	154	1
148	254	2
148	302	2
148	313	2
149	184	2
149	244	-2
149	271	2
150	152	1
150	224	2
150	228	2
150	283	-2
151	155	1
151	181	-2
151	190	2
151	194	2
152	162	2
152	183	2
152	283	-2
153	159	1
153	173	-2
153	182	-2
153	288	-2
154	186	-2
154	249	-2
154	313	2
155	181	-2
155	266	-2
155	289	-2
156	253	2
156	311	2
156	317	-2
157	167	-2
157	210	2
157	270	-2
158	215	2
158	229	2
158	292	2
159	195	2
159	256	2
159	288	-2
160	192	2
160	240	-2
160	312	2
