6	42	1
6	48	1
6	52	1
6	100	2
6	148	2
6	158	2
7	33	1
7	42	1
7	43	1
7	64	1
7	89	1
7	92	1
7	98	2
7	130	-2
7	146	2
8	13	1
8	28	1
8	36	1
8	58	1
8	83	1
8	85	1
8	157	-2
8	161	2
8	187	2
9	22	1
9	25	1
9	37	1
9	38	1
9	49	1
9	61	1
9	102	-2
9	174	-2
9	184	-2
10	56	1
10	70	1
10	90	1
10	136	2
10	145	2
10	158	2
11	29	1
11	48	1
11	63	1
11	75	1
11	96	1
11	107	-2
11	114	-2
11	173	2
12	22	1
12	27	1
12	32	2
12	78	1
12	149	-2
12	179	2
12	191	-2
13	16	1
13	18	1
13	73	1
13	83	1
13	90	1
13	157	-2
13	163	2
13	168	-2
14	21	1
14	57	1
14	73	1
14	77	1
14	89	1
14	91	1
14	127	2
14	183	-2
14	188	2
15	20	1
15	38	1
15	51	1
15	55	1
15	65	1
15	73	1
15	101	-2
15	154	-2
15	181	2
16	35	1
16	67	1
16	68	1
16	73	1
16	96	1
16	121	-2
16	168	-2
16	171	2
17	20	1
17	34	1
17	53	1
17	55	1
17	69	1
17	89	1
17	108	2
17	144	2
17	178	-2
18	31	1
18	46	1
18	71	1
18	74	1
18	90	1
18	113	-2
18	163	2
18	176	-2
19	28	1
19	78	1
19	83	1
19	88	2
19	129	-2
19	141	2
19	180	2
20	34	1
20	39	1
20	51	1
20	76	1
20	139	-2
20	144	2
20	154	-2
21	63	1
21	68	1
21	87	1
21	89	1
21	127	2
21	138	2
21	166	-2
22	27	1
22	61	1
22	82	1
22	93	1
22	105	-2
22	174	-2
22	191	-2
23	39	1
23	46	1
23	52	1
23	66	1
23	86	1
23	128	2
23	148	2
23	153	2
24	34	1
24	57	1
24	66	1
24	67	1
24	71	1
24	92	1
24	111	-2
24	119	-2
24	137	-2
25	32	1
25	37	1
25	38	1
25	43	1
25	59	1
25	109	2
25	143	2
25	184	-2
26	27	1
26	44	1
26	49	1
26	51	1
26	71	1
26	81	1
26	103	-2
26	115	-2
26	125	-2
27	37	1
27	51	1
27	74	1
27	125	-2
27	162	2
27	191	-2
28	54	1
28	58	1
28	61	1
28	88	1
28	133	-2
28	161	2
28	180	2
29	45	1
29	66	1
29	79	1
29	94	1
29	107	-2
29	147	-2
29	189	-2
30	33	2
30	54	1
30	57	1
30	79	1
30	81	1
30	104	-2
30	124	2
30	150	2
31	60	1
31	64	1
31	74	1
31	87	1
31	90	1
31	165	2
31	176	-2
31	182	-2
32	38	1
32	78	1
32	143	2
32	149	-2
32	179	2
33	42	1
33	57	1
33	79	1
33	98	2
33	104	-2
33	124	2
34	47	1
34	57	1
34	69	1
34	111	-2
34	144	2
34	170	2
35	37	1
35	55	1
35	64	1
35	96	2
35	110	-2
35	152	-2
35	171	2
36	50	1
36	65	1
36	80	1
36	84	1
36	85	1
36	112	-2
36	186	2
36	187	2
37	74	1
37	96	1
37	110	-2
37	162	2
37	184	-2
38	49	1
38	55	1
38	102	-2
38	143	2
38	181	2
39	46	1
39	56	1
39	76	1
39	93	1
39	128	2
39	134	-2
39	139	-2
40	54	1
40	58	1
40	60	1
40	62	1
40	84	1
40	94	1
40	160	2
40	177	-2
40	190	-2
41	45	1
41	53	1
41	62	1
41	63	1
41	91	1
41	123	2
41	126	-2
41	159	2
42	48	1
42	95	1
42	98	2
42	100	2
42	131	2
43	59	1
43	92	1
43	95	1
43	109	2
43	132	-2
43	146	2
44	71	1
44	79	1
44	87	1
44	93	1
44	115	-2
44	116	-2
44	122	2
45	53	1
45	77	1
45	78	1
45	94	1
45	97	2
45	123	2
45	189	-2
46	60	1
46	71	1
46	86	1
46	113	-2
46	128	2
46	140	2
47	69	1
47	72	1
47	76	1
47	82	1
47	95	1
47	142	2
47	156	-2
47	170	2
48	59	1
48	75	1
48	80	1
48	100	2
48	106	-2
48	114	-2
49	70	1
49	75	1
49	81	1
49	102	-2
49	103	-2
49	118	2
50	59	1
50	69	1
50	80	1
50	83	1
50	112	-2
50	151	-2
50	172	-2
51	62	1
51	94	1
51	125	-2
51	154	-2
51	185	2
52	53	1
52	72	1
52	77	1
52	117	2
52	148	2
52	167	-2
53	89	1
53	108	2
53	117	2
53	123	2
54	61	1
54	81	1
54	94	1
54	133	-2
54	150	2
54	177	-2
55	64	1
55	69	1
55	152	-2
55	178	-2
55	181	2
56	70	1
56	85	1
56	92	1
56	93	1
56	134	-2
56	145	2
56	192	-2
57	77	1
57	104	-2
57	111	-2
57	188	2
58	60	1
58	84	1
58	91	1
58	99	2
58	161	2
58	190	-2
59	69	1
59	80	1
59	106	-2
59	109	2
59	151	-2
60	64	1
60	86	1
60	140	2
60	182	-2
60	190	-2
61	65	1
61	81	1
61	133	-2
61	169	-2
61	174	-2
62	84	1
62	91	1
62	94	1
62	159	2
62	160	2
62	185	2
63	96	1
63	126	-2
63	166	-2
63	173	2
64	89	1
64	130	-2
64	152	-2
64	182	-2
65	73	1
65	81	1
65	84	1
65	101	-2
65	169	-2
65	186	2
66	79	1
66	86	1
66	92	1
66	119	-2
66	147	-2
66	153	2
67	68	1
67	71	1
67	86	1
67	121	-2
67	137	-2
67	175	2
68	75	1
68	87	1
68	120	2
68	121	-2
68	138	2
69	151	-2
69	170	2
69	178	-2
70	75	1
70	82	1
70	88	1
70	118	2
70	145	2
70	164	-2
71	113	-2
71	115	-2
71	137	-2
72	74	1
72	77	1
72	80	1
72	82	1
72	135	2
72	156	-2
72	167	-2
73	91	1
73	101	-2
73	168	-2
73	183	-2
74	80	1
74	135	2
74	162	2
74	176	-2
75	114	-2
75	118	2
75	120	2
76	85	1
76	95	1
76	139	-2
76	142	2
76	155	-2
77	78	1
77	97	2
77	167	-2
77	188	2
78	88	1
78	97	2
78	141	2
78	179	2
79	116	-2
79	124	2
79	147	-2
80	106	-2
80	112	-2
80	135	2
81	103	-2
81	150	2
81	169	-2
82	88	1
82	93	1
82	105	-2
82	156	-2
82	164	-2
83	129	-2
83	157	-2
83	172	-2
84	91	1
84	99	2
84	160	2
84	186	2
85	92	1
85	155	-2
85	187	2
85	192	-2
86	140	2
86	153	2
86	175	2
87	90	1
87	93	1
87	122	2
87	138	2
87	165	2
88	141	2
88	164	-2
88	180	2
89	108	2
89	127	2
89	130	-2
90	136	2
90	163	2
90	165	2
91	99	2
91	159	2
91	183	-2
92	119	-2
92	146	2
92	192	-2
93	105	-2
93	122	2
93	134	-2
94	177	-2
94	185	2
94	189	-2
95	131	2
95	132	-2
95	142	2
96	110	-2
96	171	2
96	173	2
