1	147	-2
1	148	-2
1	150	-2
2	10	1
2	32	1
2	38	1
2	52	1
2	73	1
2	107	1
2	169	-2
2	174	2
2	223	-2
3	12	1
3	19	1
3	55	1
3	65	1
3	103	1
3	122	1
3	191	-2
3	227	2
3	252	2
4	16	1
4	39	1
4	68	1
4	75	1
4	84	1
4	118	1
4	200	-2
4	219	-2
4	239	2
5	10	1
5	42	1
5	51	1
5	58	1
5	107	1
5	115	1
5	131	2
5	197	-2
5	204	2
6	31	1
6	45	1
6	51	1
6	94	1
6	111	1
6	126	1
6	132	-2
6	160	-2
6	243	2
7	27	1
7	36	1
7	70	1
7	79	1
7	85	1
7	115	1
7	143	-2
7	209	-2
7	246	2
8	38	1
8	48	1
8	64	1
8	72	1
8	110	1
8	113	1
8	177	2
8	190	-2
8	206	-2
9	14	1
9	15	1
9	18	1
9	23	1
9	91	1
9	123	1
9	172	2
9	185	-2
9	214	-2
10	35	1
10	51	1
10	107	1
10	117	1
10	173	-2
10	197	-2
10	223	-2
11	25	1
11	32	1
11	44	1
11	50	1
11	87	1
11	103	1
11	168	2
11	238	2
11	245	-2
12	31	1
12	46	1
12	65	1
12	68	1
12	149	2
12	150	-2
12	191	-2
13	26	1
13	43	1
13	69	1
13	76	1
13	93	1
13	124	1
13	170	2
13	196	-2
13	256	-2
14	18	1
14	36	1
14	66	1
14	82	1
14	128	1
14	171	2
14	185	-2
14	237	2
15	23	1
15	49	1
15	92	1
15	124	2
15	165	2
15	172	2
15	176	2
16	84	1
16	105	1
16	107	1
16	108	1
16	118	1
16	146	-2
16	215	-2
16	219	-2
17	28	1
17	47	1
17	49	1
17	54	1
17	63	1
17	74	1
17	129	2
17	207	-2
17	225	-2
18	21	1
18	45	1
18	106	1
18	119	1
18	166	2
18	185	-2
18	216	2
19	23	1
19	41	1
19	42	1
19	47	1
19	55	1
19	189	2
19	217	2
19	227	2
20	25	1
20	44	1
20	75	1
20	89	1
20	120	1
20	127	1
20	201	2
20	226	-2
20	240	2
21	44	1
21	45	1
21	80	1
21	110	1
21	113	1
21	166	2
21	229	-2
21	249	-2
22	26	1
22	30	1
22	55	1
22	73	1
22	78	1
22	81	1
22	156	2
22	164	-2
22	236	2
23	42	1
23	98	1
23	116	1
23	172	2
23	189	2
23	222	2
24	28	1
24	53	1
24	58	1
24	66	1
24	76	1
24	110	1
24	155	-2
24	182	-2
24	194	-2
25	44	1
25	98	1
25	103	1
25	123	1
25	134	-2
25	240	2
25	245	-2
26	59	1
26	69	1
26	73	1
26	83	1
26	198	2
26	236	2
26	256	-2
27	36	1
27	62	1
27	63	1
27	77	1
27	121	1
27	220	-2
27	246	2
27	254	-2
28	30	1
28	49	1
28	53	1
28	65	1
28	155	-2
28	207	-2
28	241	2
29	52	1
29	53	1
29	54	1
29	89	1
29	112	1
29	122	1
29	138	-2
29	180	2
29	251	2
30	37	1
30	65	1
30	81	1
30	121	1
30	151	2
30	156	2
30	241	2
31	41	1
31	45	1
31	68	1
31	96	1
31	140	-2
31	149	2
31	243	2
32	50	1
32	52	1
32	77	1
32	91	1
32	157	2
32	168	2
32	169	-2
33	61	1
33	86	2
33	90	1
33	99	1
33	120	1
33	175	-2
33	211	-2
33	218	2
34	46	1
34	56	1
34	75	1
34	78	1
34	84	1
34	125	1
34	130	2
34	181	-2
34	235	-2
35	88	1
35	92	1
35	94	1
35	101	1
35	117	1
35	144	2
35	173	-2
35	187	2
36	56	1
36	66	1
36	102	1
36	237	2
36	246	2
36	255	2
37	60	1
37	62	1
37	99	1
37	109	1
37	121	1
37	151	2
37	163	2
37	224	-2
38	53	1
38	64	1
38	73	1
38	102	1
38	174	2
38	177	2
38	186	-2
39	61	1
39	68	1
39	95	1
39	100	1
39	103	1
39	199	2
39	200	-2
39	253	2
40	71	1
40	81	1
40	88	1
40	96	1
40	118	1
40	127	1
40	183	-2
40	195	-2
40	208	2
41	47	1
41	59	1
41	96	1
41	126	1
41	140	-2
41	193	-2
41	217	2
42	50	1
42	58	1
42	92	1
42	189	2
42	204	2
42	233	2
43	51	1
43	60	1
43	65	1
43	93	1
43	100	1
43	158	-2
43	170	2
43	231	-2
44	87	1
44	110	1
44	229	-2
44	238	2
44	240	2
45	105	1
45	126	1
45	166	2
45	167	-2
45	243	2
46	68	1
46	78	1
46	104	1
46	150	-2
46	203	-2
46	235	-2
47	63	1
47	112	1
47	129	2
47	148	-2
47	217	2
48	56	1
48	89	1
48	110	1
48	114	1
48	123	1
48	152	-2
48	162	-2
48	190	-2
49	88	1
49	97	1
49	124	1
49	159	-2
49	176	2
49	207	-2
50	70	1
50	92	1
50	109	1
50	168	2
50	233	2
50	244	-2
51	60	1
51	126	1
51	160	-2
51	197	-2
51	231	-2
52	58	1
52	89	1
52	111	1
52	169	-2
52	180	2
52	202	2
53	102	1
53	122	1
53	155	-2
53	186	-2
53	251	2
54	57	1
54	74	2
54	112	1
54	138	-2
54	205	2
54	225	-2
55	78	1
55	116	1
55	122	1
55	133	-2
55	164	-2
55	227	2
56	102	1
56	123	1
56	125	1
56	130	2
56	162	-2
56	255	2
57	70	1
57	71	1
57	74	1
57	90	1
57	111	1
57	136	2
57	178	-2
57	205	2
58	66	1
58	111	1
58	194	-2
58	202	2
58	204	2
59	64	1
59	83	1
59	86	1
59	126	1
59	188	-2
59	193	-2
59	198	2
60	62	1
60	67	1
60	115	1
60	163	2
60	179	2
60	231	-2
61	77	1
61	90	1
61	103	1
61	114	1
61	199	2
61	211	-2
61	213	-2
62	95	1
62	117	1
62	121	1
62	163	2
62	221	-2
62	254	-2
63	77	1
63	83	1
63	93	1
63	129	2
63	220	-2
63	230	2
64	72	1
64	78	1
64	86	1
64	177	2
64	184	2
64	188	-2
65	100	1
65	158	-2
65	191	-2
65	241	2
66	85	1
66	96	1
66	194	-2
66	237	2
66	250	-2
67	79	1
67	102	1
67	114	1
67	115	1
67	120	1
67	135	-2
67	139	-2
67	179	2
68	104	1
68	149	2
68	200	-2
68	203	-2
69	74	1
69	85	1
69	101	1
69	108	1
69	192	2
69	242	2
69	256	-2
70	71	1
70	109	1
70	115	1
70	136	2
70	143	-2
70	244	-2
71	106	1
71	118	1
71	127	1
71	136	2
71	153	2
71	195	-2
72	78	1
72	87	1
72	106	1
72	113	1
72	142	-2
72	184	2
72	206	-2
73	82	1
73	91	1
73	161	2
73	174	2
73	236	2
74	101	1
74	205	2
74	225	-2
74	242	2
75	84	2
75	127	1
75	181	-2
75	201	2
75	239	2
76	98	1
76	110	1
76	119	1
76	124	1
76	182	-2
76	196	-2
76	210	-2
77	91	1
77	114	1
77	157	2
77	213	-2
77	220	-2
78	164	-2
78	184	2
78	235	-2
79	85	1
79	101	1
79	116	1
79	120	1
79	135	-2
79	154	2
79	209	-2
80	83	1
80	87	1
80	112	1
80	113	1
80	125	1
80	137	-2
80	232	2
80	249	-2
81	94	1
81	96	1
81	97	1
81	141	2
81	156	2
81	208	2
82	91	1
82	104	1
82	108	1
82	128	1
82	145	-2
82	161	2
82	171	2
83	93	1
83	112	1
83	198	2
83	230	2
83	232	2
84	107	1
84	181	-2
84	215	-2
84	239	2
85	96	1
85	108	1
85	192	2
85	209	-2
85	250	-2
86	99	1
86	120	1
86	175	-2
86	188	-2
86	218	2
87	106	1
87	125	1
87	137	-2
87	142	-2
87	238	2
88	97	1
88	101	1
88	118	1
88	159	-2
88	183	-2
88	187	2
89	114	1
89	120	1
89	152	-2
89	180	2
89	226	-2
90	105	1
90	111	1
90	128	1
90	178	-2
90	211	-2
90	212	2
91	123	1
91	157	2
91	161	2
91	214	-2
92	94	1
92	124	1
92	144	2
92	165	2
92	233	2
93	113	1
93	121	1
93	170	2
93	230	2
93	234	2
94	97	1
94	111	1
94	132	-2
94	141	2
94	144	2
95	100	1
95	104	1
95	117	2
95	221	-2
95	248	-2
95	253	2
96	140	-2
96	208	2
96	250	-2
97	119	1
97	125	1
97	141	2
97	159	-2
97	247	-2
98	116	1
98	119	1
98	123	1
98	134	-2
98	210	-2
98	222	2
99	100	1
99	109	1
99	128	1
99	175	-2
99	224	-2
99	228	-2
100	128	1
100	158	-2
100	228	-2
100	253	2
101	116	1
101	154	2
101	187	2
101	242	2
102	114	1
102	139	-2
102	186	-2
102	255	2
103	122	1
103	199	2
103	245	-2
103	252	2
104	108	1
104	117	1
104	145	-2
104	203	-2
104	248	-2
105	108	1
105	126	1
105	128	1
105	146	-2
105	167	-2
105	212	2
106	118	1
106	119	1
106	142	-2
106	153	2
106	216	2
107	115	1
107	131	2
107	215	-2
107	223	-2
108	145	-2
108	146	-2
108	192	2
109	127	1
109	147	-2
109	224	-2
109	244	-2
110	182	-2
110	190	-2
110	229	-2
111	132	-2
111	178	-2
111	202	2
112	138	-2
112	148	-2
112	232	2
113	121	1
113	206	-2
113	234	2
113	249	-2
114	139	-2
114	152	-2
114	213	-2
115	131	2
115	143	-2
115	179	2
116	122	1
116	133	-2
116	154	2
116	222	2
117	173	-2
117	221	-2
117	248	-2
118	153	2
118	183	-2
118	219	-2
119	125	1
119	210	-2
119	216	2
119	247	-2
120	135	-2
120	218	2
120	226	-2
121	151	2
121	234	2
121	254	-2
122	133	-2
122	251	2
122	252	2
123	134	-2
123	162	-2
123	214	-2
124	165	2
124	176	2
124	196	-2
125	130	2
125	137	-2
125	247	-2
126	160	-2
126	167	-2
126	193	-2
127	147	-2
127	195	-2
127	201	2
128	171	2
128	212	2
128	228	-2
