240	240	2
241	241	-2
242	242	-2
243	243	2
244	244	-2
245	245	-2
246	246	2
247	247	2
248	248	-2
249	249	2
250	250	-2
251	251	2
252	252	-2
253	253	-2
254	254	-2
255	255	2
256	256	2
257	257	-2
258	258	-2
259	259	-2
260	260	2
261	261	2
262	262	-2
263	263	-2
264	264	-2
265	265	2
266	266	2
267	267	-2
268	268	-2
269	269	2
270	270	2
271	271	2
272	272	-2
1	10	1
1	83	1
1	86	1
1	102	1
1	108	1
1	125	1
1	147	-2
1	184	-2
1	266	2
2	14	1
2	40	1
2	81	1
2	95	1
2	112	1
2	133	1
2	172	2
2	198	-2
2	271	2
3	6	1
3	34	1
3	64	1
3	76	1
3	125	1
3	135	1
3	185	-2
3	206	2
3	262	2
4	49	1
4	50	1
4	63	1
4	88	1
4	101	1
4	134	1
4	194	2
4	245	-2
4	270	2
5	25	1
5	33	1
5	67	1
5	96	1
5	128	1
5	132	1
5	167	-2
5	174	-2
5	207	2
6	34	1
6	60	1
6	62	1
6	122	1
6	124	1
6	162	2
6	185	-2
6	257	2
7	50	1
7	66	1
7	91	1
7	102	1
7	106	1
7	120	1
7	140	2
7	168	-2
7	193	-2
8	13	1
8	38	1
8	41	1
8	57	1
8	103	1
8	122	1
8	224	-2
8	232	2
8	253	-2
9	31	1
9	70	1
9	77	1
9	78	1
9	104	1
9	124	1
9	148	-2
9	231	-2
9	258	-2
10	68	1
10	70	1
10	74	1
10	75	1
10	125	1
10	147	-2
10	246	2
10	263	2
11	14	1
11	36	1
11	61	1
11	88	1
11	115	1
11	132	1
11	166	-2
11	219	2
11	251	2
12	32	1
12	55	1
12	66	1
12	94	1
12	97	1
12	108	1
12	139	-2
12	228	-2
12	238	2
13	38	1
13	68	1
13	76	1
13	89	1
13	111	1
13	232	2
13	260	-2
13	268	2
14	36	1
14	93	1
14	133	1
14	134	1
14	172	2
14	251	2
14	259	2
15	35	1
15	48	1
15	54	1
15	59	1
15	90	1
15	92	1
15	176	2
15	195	-2
15	209	2
16	41	1
16	47	1
16	81	1
16	82	1
16	85	1
16	91	1
16	200	-2
16	236	-2
16	272	2
17	42	1
17	46	1
17	55	1
17	99	1
17	105	1
17	136	1
17	144	-2
17	204	-2
17	225	2
18	77	1
18	80	1
18	86	1
18	111	1
18	118	1
18	122	1
18	192	-2
18	211	-2
18	247	-2
19	27	1
19	41	1
19	44	1
19	49	1
19	54	1
19	67	1
19	154	2
19	208	-2
19	233	-2
20	56	1
20	68	1
20	73	1
20	85	1
20	111	1
20	125	1
20	216	-2
20	230	-2
20	256	-2
21	22	1
21	23	1
21	31	1
21	119	1
21	131	1
21	135	1
21	181	-2
21	229	-2
21	261	2
22	35	1
22	45	1
22	46	1
22	52	1
22	135	1
22	156	2
22	181	-2
22	234	2
23	32	1
23	46	1
23	110	1
23	119	1
23	132	1
23	155	2
23	229	-2
23	242	2
24	42	1
24	90	1
24	120	1
24	126	1
24	130	1
24	136	1
24	180	-2
24	197	-2
24	223	-2
25	33	1
25	44	1
25	52	1
25	61	1
25	84	1
25	138	2
25	174	-2
25	227	-2
26	35	1
26	74	1
26	105	1
26	106	1
26	109	1
26	127	1
26	163	2
26	170	-2
26	205	-2
27	53	1
27	54	1
27	100	1
27	104	1
27	116	1
27	154	2
27	183	-2
27	196	2
28	30	1
28	31	1
28	107	1
28	116	1
28	117	1
28	127	1
28	143	-2
28	160	-2
28	213	-2
29	33	1
29	51	1
29	79	1
29	96	1
29	97	1
29	133	1
29	222	-2
29	250	-2
29	267	-2
30	79	1
30	89	1
30	117	2
30	126	1
30	159	2
30	160	-2
30	182	-2
31	104	1
31	127	1
31	131	1
31	143	-2
31	148	-2
31	261	2
32	46	1
32	72	1
32	94	1
32	113	1
32	214	2
32	238	2
32	242	2
33	40	1
33	67	1
33	133	1
33	174	-2
33	187	2
33	222	-2
34	52	1
34	63	1
34	69	1
34	87	1
34	158	2
34	179	2
34	185	-2
35	48	1
35	52	1
35	105	1
35	156	2
35	163	2
35	195	-2
36	59	1
36	117	1
36	118	1
36	119	1
36	177	2
36	199	-2
36	251	2
37	47	1
37	62	1
37	70	1
37	85	1
37	93	1
37	129	1
37	165	2
37	178	-2
37	210	2
38	39	1
38	54	1
38	103	1
38	110	1
38	202	-2
38	232	2
38	255	-2
39	61	1
39	83	1
39	102	1
39	103	1
39	113	1
39	161	2
39	201	-2
39	202	-2
40	67	1
40	81	1
40	97	1
40	124	1
40	187	2
40	237	2
40	271	2
41	57	1
41	67	1
41	91	1
41	200	-2
41	233	-2
41	253	-2
42	46	1
42	88	1
42	95	1
42	130	1
42	141	2
42	144	-2
42	197	-2
43	56	1
43	58	1
43	80	1
43	92	1
43	101	1
43	104	1
43	152	-2
43	157	-2
43	249	2
44	49	1
44	52	1
44	80	1
44	123	1
44	151	-2
44	208	-2
44	227	-2
45	46	1
45	63	1
45	78	1
45	98	1
45	128	1
45	169	2
45	212	2
45	234	2
46	144	-2
46	234	2
46	242	2
47	72	1
47	81	1
47	100	1
47	129	1
47	149	2
47	178	-2
47	236	-2
48	66	1
48	107	1
48	114	1
48	135	1
48	175	-2
48	195	-2
48	240	2
49	63	1
49	65	1
49	105	1
49	208	-2
49	245	-2
49	269	-2
50	75	1
50	91	1
50	116	1
50	134	1
50	168	-2
50	194	2
50	252	-2
51	65	1
51	82	1
51	96	1
51	115	1
51	121	1
51	189	-2
51	226	2
51	250	-2
52	87	1
52	156	2
52	158	2
52	227	-2
53	72	1
53	74	1
53	83	1
53	100	1
53	123	1
53	142	-2
53	150	2
53	196	2
54	59	1
54	110	1
54	154	2
54	209	2
54	255	-2
55	58	1
55	60	1
55	66	1
55	105	1
55	139	-2
55	145	2
55	225	2
56	58	1
56	85	1
56	119	1
56	121	1
56	152	-2
56	203	2
56	256	-2
57	100	1
57	113	1
57	127	1
57	133	1
57	191	-2
57	239	2
57	253	-2
58	60	1
58	94	1
58	114	1
58	145	2
58	152	-2
58	153	2
59	112	1
59	117	1
59	136	1
59	137	2
59	177	2
59	209	2
60	62	1
60	109	1
60	129	1
60	145	2
60	248	-2
60	257	2
61	83	1
61	84	1
61	132	1
61	138	2
61	161	2
61	219	2
62	85	1
62	107	1
62	115	1
62	171	2
62	210	2
62	257	2
63	69	1
63	128	1
63	179	2
63	212	2
63	245	-2
64	71	1
64	81	1
64	96	1
64	125	1
64	130	1
64	146	-2
64	206	2
64	243	2
65	105	1
65	121	1
65	123	1
65	131	1
65	189	-2
65	241	-2
65	269	-2
66	102	1
66	107	1
66	139	-2
66	140	2
66	240	2
67	96	1
67	167	-2
67	187	2
67	233	-2
68	75	1
68	89	1
68	125	1
68	230	-2
68	246	2
68	268	2
69	87	1
69	89	1
69	99	1
69	128	1
69	179	2
69	254	2
69	265	2
70	74	1
70	77	1
70	93	1
70	165	2
70	231	-2
70	263	2
71	77	1
71	81	1
71	92	1
71	94	1
71	126	1
71	146	-2
71	173	-2
71	235	-2
72	74	1
72	100	1
72	113	1
72	142	-2
72	149	2
72	214	2
73	79	1
73	84	1
73	86	1
73	91	1
73	111	1
73	216	-2
73	220	-2
73	244	2
74	127	1
74	142	-2
74	205	-2
74	263	2
75	116	1
75	118	1
75	129	1
75	164	2
75	246	2
75	252	-2
76	99	1
76	111	1
76	134	1
76	135	1
76	217	2
76	260	-2
76	262	2
77	80	1
77	94	1
77	173	-2
77	231	-2
77	247	-2
78	98	1
78	101	1
78	124	1
78	131	1
78	169	2
78	215	2
78	258	-2
79	91	1
79	97	1
79	126	1
79	182	-2
79	244	2
79	267	-2
80	101	1
80	123	1
80	151	-2
80	157	-2
80	247	-2
81	146	-2
81	236	-2
81	271	2
82	85	1
82	108	1
82	109	1
82	115	1
82	221	-2
82	226	2
82	272	2
83	102	1
83	123	1
83	150	2
83	161	2
83	184	-2
84	86	1
84	120	1
84	121	1
84	138	2
84	186	2
84	220	-2
85	210	2
85	256	-2
85	272	2
86	108	1
86	111	1
86	211	-2
86	220	-2
86	266	2
87	89	1
87	106	1
87	110	1
87	158	2
87	254	2
87	264	-2
88	95	1
88	101	1
88	115	1
88	141	2
88	166	-2
88	270	2
89	117	1
89	159	2
89	254	2
89	268	2
90	92	1
90	98	1
90	112	1
90	126	1
90	176	2
90	180	-2
90	188	2
91	168	-2
91	200	-2
91	244	2
92	104	1
92	126	1
92	176	2
92	235	-2
92	249	2
93	114	1
93	130	1
93	134	1
93	165	2
93	190	2
93	259	2
94	114	1
94	153	2
94	173	-2
94	238	2
95	98	1
95	103	1
95	112	1
95	141	2
95	198	-2
95	218	-2
96	130	1
96	167	-2
96	243	2
96	250	-2
97	108	1
97	124	1
97	228	-2
97	237	2
97	267	-2
98	103	1
98	112	1
98	169	2
98	188	2
98	218	-2
99	128	1
99	134	1
99	136	1
99	204	-2
99	217	2
99	265	2
100	113	1
100	149	2
100	191	-2
100	196	2
101	131	1
101	157	-2
101	215	2
101	270	2
102	113	1
102	140	2
102	184	-2
102	201	-2
103	122	1
103	202	-2
103	218	-2
103	224	-2
104	116	1
104	148	-2
104	183	-2
104	249	2
105	163	2
105	225	2
105	269	-2
106	109	1
106	110	1
106	120	1
106	170	-2
106	193	-2
106	264	-2
107	115	1
107	116	1
107	171	2
107	213	-2
107	240	2
108	109	1
108	221	-2
108	228	-2
108	266	2
109	129	1
109	170	-2
109	221	-2
109	248	-2
110	132	1
110	155	2
110	255	-2
110	264	-2
111	211	-2
111	216	-2
111	260	-2
112	136	1
112	137	2
112	188	2
112	198	-2
113	191	-2
113	201	-2
113	214	2
114	130	1
114	135	1
114	153	2
114	175	-2
114	190	2
115	166	-2
115	171	2
115	226	2
116	183	-2
116	213	-2
116	252	-2
117	159	2
117	160	-2
117	177	2
118	119	1
118	122	1
118	129	1
118	164	2
118	192	-2
118	199	-2
119	121	1
119	199	-2
119	203	2
119	229	-2
120	121	1
120	136	1
120	186	2
120	193	-2
120	223	-2
121	186	2
121	189	-2
121	203	2
122	124	1
122	162	2
122	192	-2
122	224	-2
123	131	1
123	150	2
123	151	-2
123	241	-2
124	162	2
124	237	2
124	258	-2
125	147	-2
125	206	2
125	230	-2
126	180	-2
126	182	-2
126	235	-2
127	133	1
127	143	-2
127	205	-2
127	239	2
128	132	1
128	207	2
128	212	2
128	265	2
129	164	2
129	178	-2
129	248	-2
130	190	2
130	197	-2
130	243	2
131	215	2
131	241	-2
131	261	2
132	155	2
132	207	2
132	219	2
133	172	2
133	222	-2
133	239	2
134	194	2
134	217	2
134	259	2
135	175	-2
135	181	-2
135	262	2
136	137	2
136	204	-2
136	223	-2
