6	38	1
6	74	1
6	75	1
6	92	1
6	110	-2
6	164	-2
6	166	-2
7	14	1
7	15	1
7	20	1
7	27	1
7	29	1
7	48	1
7	117	-2
7	148	-2
7	168	-2
8	14	1
8	40	1
8	42	1
8	52	1
8	56	1
8	75	1
8	116	2
8	175	2
8	185	-2
9	37	1
9	68	1
9	76	1
9	85	1
9	94	1
9	96	1
9	118	-2
9	146	-2
9	176	-2
10	16	1
10	36	1
10	70	1
10	87	1
10	92	1
10	102	2
10	105	-2
10	120	2
11	22	1
11	23	1
11	58	1
11	65	1
11	74	1
11	110	-2
11	113	-2
11	170	-2
12	38	1
12	53	2
12	67	1
12	83	1
12	103	2
12	179	2
12	180	-2
13	35	1
13	55	1
13	56	1
13	70	1
13	72	1
13	84	1
13	126	2
13	143	2
13	188	-2
14	40	1
14	48	1
14	50	1
14	64	1
14	97	-2
14	116	2
14	148	-2
15	20	1
15	28	1
15	50	1
15	61	1
15	92	1
15	160	-2
15	168	-2
15	169	-2
16	36	1
16	39	1
16	41	1
16	45	1
16	49	1
16	105	-2
16	132	2
16	174	2
17	35	1
17	36	1
17	55	1
17	61	1
17	106	-2
17	136	2
17	155	2
18	24	1
18	26	1
18	69	1
18	78	1
18	80	1
18	93	1
18	108	-2
18	121	2
18	184	-2
19	30	1
19	43	1
19	51	1
19	54	1
19	62	1
19	93	1
19	162	2
19	177	2
19	183	-2
20	63	1
20	72	1
20	86	1
20	87	1
20	152	-2
20	161	2
20	168	-2
21	24	1
21	37	1
21	44	1
21	56	1
21	81	1
21	91	1
21	182	2
21	191	-2
21	192	-2
22	23	1
22	27	1
22	54	1
22	67	1
22	68	1
22	113	-2
22	124	2
22	138	-2
23	30	1
23	48	1
23	57	1
23	83	1
23	113	-2
23	119	-2
23	189	2
24	26	1
24	37	1
24	58	1
24	88	1
24	121	2
24	145	-2
24	191	-2
25	29	1
25	34	1
25	57	1
25	59	2
25	79	1
25	134	-2
25	149	2
25	153	-2
26	46	1
26	57	1
26	66	1
26	79	1
26	115	2
26	121	2
26	163	2
27	29	1
27	49	1
27	52	1
27	67	1
27	111	-2
27	117	-2
27	138	-2
28	50	1
28	74	1
28	78	1
28	140	2
28	158	2
28	169	-2
29	39	1
29	57	1
29	64	1
29	117	-2
29	127	2
29	149	2
30	31	1
30	54	1
30	81	1
30	83	1
30	119	-2
30	144	-2
30	162	2
31	33	1
31	49	1
31	62	1
31	81	1
31	91	1
31	100	-2
31	128	-2
31	144	-2
32	45	1
32	53	1
32	75	2
32	78	1
32	129	-2
32	137	2
32	166	-2
33	41	1
33	62	1
33	70	1
33	82	1
33	90	1
33	100	-2
33	131	2
33	186	-2
34	59	1
34	69	1
34	93	1
34	95	1
34	134	-2
34	139	-2
34	173	-2
35	48	1
35	55	1
35	60	1
35	72	1
35	123	2
35	136	2
35	188	-2
36	37	1
36	77	1
36	98	2
36	105	-2
36	155	2
37	77	1
37	96	1
37	98	2
37	118	-2
37	191	-2
38	53	1
38	87	1
38	88	1
38	92	1
38	101	2
38	164	-2
38	179	2
39	49	1
39	51	1
39	64	1
39	69	1
39	127	2
39	132	2
39	190	-2
40	47	1
40	89	1
40	104	-2
40	116	2
40	172	2
41	45	1
41	66	1
41	90	1
41	94	1
41	131	2
41	150	2
41	174	2
42	52	1
42	61	1
42	83	1
42	91	1
42	114	2
42	181	2
42	185	-2
43	51	1
43	58	1
43	68	1
43	96	1
43	99	2
43	178	2
43	183	-2
44	60	1
44	80	1
44	81	1
44	82	1
44	96	1
44	142	2
44	159	-2
44	192	-2
45	63	1
45	75	1
45	90	1
45	107	-2
45	129	-2
45	174	2
46	50	1
46	57	1
46	59	1
46	73	1
46	81	1
46	163	2
46	165	-2
46	171	-2
47	67	1
47	72	1
47	76	1
47	88	1
47	133	-2
47	135	-2
47	172	2
48	57	1
48	60	1
48	123	2
48	148	-2
48	189	2
49	52	1
49	91	1
49	111	-2
49	128	-2
49	132	2
50	59	1
50	64	1
50	97	-2
50	165	-2
50	169	-2
51	69	1
51	79	1
51	109	-2
51	183	-2
51	190	-2
52	66	1
52	94	1
52	111	-2
52	147	-2
52	185	-2
53	67	1
53	78	1
53	103	2
53	137	2
53	179	2
54	68	1
54	73	1
54	90	1
54	122	2
54	124	2
54	162	2
55	74	1
55	84	1
55	126	2
55	136	2
55	141	-2
56	70	1
56	75	1
56	91	1
56	143	2
56	175	2
56	182	2
57	149	2
57	163	2
57	189	2
58	65	1
58	88	1
58	96	1
58	145	-2
58	170	-2
58	178	2
59	79	1
59	134	-2
59	153	-2
59	165	-2
60	76	1
60	82	1
60	96	1
60	123	2
60	142	2
60	187	2
61	91	1
61	92	1
61	106	-2
61	160	-2
61	181	2
62	71	1
62	93	1
62	100	-2
62	125	-2
62	177	2
63	86	1
63	87	1
63	89	1
63	90	1
63	107	-2
63	151	2
63	161	2
64	65	1
64	97	-2
64	127	2
64	156	-2
65	71	1
65	77	1
65	154	2
65	156	-2
65	170	-2
66	79	1
66	94	2
66	115	2
66	147	-2
66	150	2
67	76	1
67	103	2
67	135	-2
67	138	-2
68	76	1
68	99	2
68	124	2
68	146	-2
69	78	1
69	93	1
69	139	-2
69	184	-2
69	190	-2
70	82	1
70	92	1
70	102	2
70	143	2
70	186	-2
71	77	1
71	84	1
71	95	1
71	112	2
71	125	-2
71	154	2
72	86	1
72	88	1
72	133	-2
72	152	-2
72	188	-2
73	77	1
73	81	1
73	85	1
73	90	1
73	122	2
73	167	2
73	171	-2
74	110	-2
74	140	2
74	141	-2
75	129	-2
75	166	-2
75	175	2
76	82	1
76	135	-2
76	146	-2
76	187	2
77	85	1
77	98	2
77	154	2
77	167	2
78	137	2
78	158	2
78	184	-2
79	109	-2
79	115	2
79	153	-2
80	82	1
80	85	1
80	86	1
80	93	1
80	108	-2
80	130	-2
80	159	-2
81	144	-2
81	171	-2
81	192	-2
82	159	-2
82	186	-2
82	187	2
83	114	2
83	119	-2
83	180	-2
84	89	1
84	95	2
84	112	2
84	126	2
84	157	2
85	86	1
85	94	1
85	130	-2
85	167	2
85	176	-2
86	89	1
86	130	-2
86	151	2
86	152	-2
87	88	1
87	101	2
87	120	2
87	161	2
88	101	2
88	133	-2
88	145	-2
89	95	1
89	104	-2
89	151	2
89	157	2
90	107	-2
90	122	2
90	131	2
91	128	-2
91	181	2
91	182	2
92	102	2
92	160	-2
92	164	-2
93	108	-2
93	139	-2
93	177	2
94	147	-2
94	150	2
94	176	-2
95	112	2
95	157	2
95	173	-2
96	118	-2
96	142	2
96	178	2
