36	59	1
36	78	-2
36	92	2
36	127	2
37	48	1
37	52	1
37	53	1
37	83	2
37	115	2
37	118	-2
38	59	1
38	105	-2
38	106	2
38	127	2
39	50	1
39	59	1
39	117	2
39	122	-2
39	123	-2
40	42	1
40	61	1
40	79	-2
40	84	-2
40	110	-2
41	45	1
41	49	1
41	86	-2
41	113	2
41	125	-2
42	46	1
42	47	1
42	63	1
42	84	-2
42	98	2
42	114	2
43	60	1
43	68	2
43	69	-2
43	121	-2
44	48	1
44	61	1
44	67	2
44	77	2
44	124	-2
45	62	1
45	88	2
45	125	-2
45	128	2
46	54	1
46	73	2
46	98	2
46	99	-2
47	60	1
47	63	1
47	74	-2
47	101	-2
47	114	2
48	52	1
48	61	1
48	66	2
48	77	2
48	83	2
49	55	1
49	65	2
49	78	-2
49	86	-2
50	51	1
50	56	1
50	58	1
50	59	1
50	85	2
50	92	2
50	117	2
51	52	1
51	56	1
51	85	2
51	87	-2
51	100	-2
52	76	2
52	83	2
52	87	-2
53	56	1
53	57	1
53	60	1
53	89	-2
53	108	2
53	115	2
54	73	2
54	90	2
54	95	2
55	65	2
55	81	2
55	93	-2
56	60	1
56	85	2
56	104	2
56	108	2
57	58	1
57	89	-2
57	94	2
57	112	2
58	92	2
58	97	-2
58	112	2
59	117	2
59	126	-2
59	127	2
60	68	2
60	74	-2
60	108	2
61	66	2
61	79	-2
61	124	-2
62	72	2
62	82	-2
62	88	2
63	107	-2
63	111	2
63	114	2
64	70	-2
64	75	-2
64	102	2
