11	100	1
11	188	2
11	200	-2
11	215	2
12	48	1
12	101	1
12	103	1
12	107	1
12	125	1
12	196	2
12	197	-2
12	257	-2
13	22	1
13	36	1
13	42	1
13	52	1
13	54	1
13	65	1
13	190	2
13	202	-2
13	218	2
14	28	1
14	100	1
14	116	1
14	126	1
14	144	1
14	207	-2
14	247	2
14	263	-2
15	31	1
15	46	1
15	57	1
15	83	1
15	117	1
15	148	2
15	165	2
15	286	-2
16	17	1
16	58	1
16	89	1
16	129	1
16	142	1
16	188	2
16	211	2
16	246	2
17	61	1
17	77	1
17	134	1
17	140	1
17	188	2
17	225	2
17	228	-2
18	39	1
18	110	1
18	112	1
18	124	1
18	137	1
18	176	2
18	189	2
18	274	-2
19	69	1
19	85	1
19	89	1
19	102	1
19	105	1
19	140	1
19	152	-2
19	209	2
19	270	-2
20	54	1
20	84	1
20	116	1
20	117	1
20	131	1
20	135	1
20	182	-2
20	194	-2
20	254	-2
21	65	1
21	71	1
21	81	2
21	87	1
21	99	1
21	204	-2
21	213	2
21	248	-2
22	38	1
22	42	1
22	55	1
22	130	1
22	143	1
22	146	2
22	202	-2
22	272	-2
23	42	1
23	81	1
23	92	1
23	104	1
23	123	1
23	129	1
23	217	-2
23	259	2
23	277	2
24	27	1
24	41	1
24	60	1
24	63	1
24	70	1
24	118	1
24	149	-2
24	169	2
24	250	-2
25	33	1
25	83	1
25	114	1
25	139	1
25	198	-2
25	229	-2
25	266	-2
26	47	1
26	80	1
26	95	1
26	108	1
26	122	1
26	125	1
26	192	2
26	224	2
26	281	-2
27	37	1
27	59	1
27	70	2
27	134	1
27	149	-2
27	151	-2
27	162	-2
28	53	1
28	74	1
28	116	1
28	124	1
28	203	-2
28	207	-2
28	212	2
29	32	1
29	78	1
29	108	1
29	128	1
29	173	-2
29	193	2
29	260	-2
30	46	1
30	64	1
30	67	1
30	80	1
30	96	1
30	121	1
30	156	-2
30	195	-2
30	232	2
31	75	1
31	83	1
31	95	1
31	136	2
31	165	2
31	170	-2
31	283	-2
32	78	1
32	100	1
32	108	1
32	128	1
32	131	1
32	173	-2
32	219	-2
32	234	2
33	37	1
33	44	1
33	70	1
33	86	1
33	199	2
33	238	2
33	266	-2
34	35	1
34	50	1
34	62	1
34	89	1
34	127	1
34	139	1
34	168	2
34	236	-2
34	279	-2
35	50	1
35	66	1
35	68	1
35	120	1
35	135	1
35	168	2
35	210	-2
35	287	2
36	54	1
36	56	1
36	67	1
36	106	1
36	141	1
36	184	-2
36	185	-2
36	190	2
37	68	1
37	70	1
37	121	1
37	134	1
37	151	-2
37	199	2
37	221	-2
38	47	1
38	55	1
38	69	1
38	77	1
38	133	1
38	146	2
38	161	2
38	205	2
39	97	1
39	106	1
39	107	1
39	112	1
39	115	1
39	158	2
39	189	2
39	288	2
40	43	1
40	45	1
40	53	1
40	121	1
40	143	1
40	153	2
40	258	-2
40	265	-2
41	43	1
41	51	1
41	96	1
41	118	1
41	243	2
41	250	-2
41	280	2
42	51	1
42	92	1
42	109	1
42	202	-2
42	217	-2
42	227	-2
43	59	1
43	96	1
43	113	1
43	154	-2
43	243	2
43	265	-2
44	63	1
44	79	1
44	86	1
44	98	1
44	147	-2
44	238	2
44	244	-2
45	49	1
45	53	1
45	66	1
45	75	1
45	128	1
45	178	-2
45	216	-2
45	258	-2
46	57	1
46	80	1
46	99	1
46	118	1
46	148	2
46	195	-2
46	261	2
47	67	1
47	77	1
47	122	1
47	132	1
47	161	2
47	187	-2
47	192	2
48	64	1
48	122	1
48	132	1
48	144	1
48	171	2
48	172	2
48	196	2
49	51	1
49	75	1
49	79	1
49	92	1
49	178	-2
49	206	-2
49	240	-2
50	71	1
50	73	1
50	90	1
50	115	1
50	155	2
50	168	2
50	180	2
51	79	1
51	109	1
51	227	-2
51	240	-2
51	280	2
52	62	1
52	65	1
52	76	1
52	116	1
52	145	2
52	208	2
52	218	2
53	117	1
53	124	1
53	203	-2
53	233	-2
53	258	-2
54	76	1
54	126	1
54	135	1
54	190	2
54	254	-2
54	273	-2
55	58	1
55	82	1
55	98	1
55	146	2
55	167	2
55	278	2
56	67	1
56	91	2
56	93	1
56	101	1
56	185	-2
56	249	-2
56	276	-2
57	73	1
57	100	1
57	148	2
57	200	-2
57	215	2
58	59	1
58	98	1
58	119	1
58	142	1
58	211	2
58	262	-2
58	278	2
59	70	1
59	113	1
59	119	1
59	154	-2
59	162	-2
59	262	-2
60	63	1
60	64	1
60	72	1
60	91	1
60	169	2
60	177	2
60	282	2
61	62	1
61	72	1
61	90	1
61	130	1
61	134	1
61	183	2
61	228	-2
61	239	-2
62	72	1
62	76	1
62	139	1
62	183	2
62	208	2
62	236	-2
63	79	1
63	111	1
63	127	1
63	147	-2
63	169	2
63	201	2
64	91	1
64	96	1
64	144	1
64	171	2
64	177	2
64	232	2
65	76	1
65	81	1
65	130	1
65	218	2
65	231	2
65	248	-2
66	103	1
66	120	1
66	128	1
66	175	2
66	210	-2
66	216	-2
67	121	1
67	132	1
67	156	-2
67	185	-2
67	187	-2
68	101	1
68	112	1
68	121	1
68	135	1
68	220	-2
68	221	-2
68	287	2
69	80	1
69	133	1
69	140	1
69	157	2
69	205	2
69	270	-2
70	149	-2
70	162	-2
70	199	2
71	99	1
71	113	1
71	115	1
71	118	1
71	155	2
71	204	-2
71	284	2
72	111	1
72	183	2
72	255	2
72	282	2
73	90	1
73	137	1
73	142	1
73	180	2
73	215	2
73	253	2
74	114	1
74	138	1
74	143	1
74	159	-2
74	191	2
74	212	2
75	99	1
75	120	1
75	136	1
75	178	-2
75	271	2
75	283	-2
76	126	1
76	130	1
76	208	2
76	231	2
76	273	-2
77	94	1
77	135	1
77	140	1
77	161	2
77	225	2
77	269	2
78	84	1
78	131	1
78	219	-2
78	260	-2
78	264	2
79	92	1
79	104	1
79	147	-2
79	150	2
79	240	-2
80	108	1
80	157	2
80	195	-2
80	281	-2
81	87	1
81	104	1
81	213	2
81	248	-2
81	259	2
82	88	1
82	109	1
82	144	1
82	160	2
82	166	2
82	167	2
83	124	1
83	133	1
83	165	2
83	229	-2
83	252	2
84	94	1
84	106	1
84	131	1
84	182	-2
84	256	2
84	264	2
85	105	1
85	123	1
85	127	1
85	131	1
85	134	1
85	152	-2
85	230	2
85	235	2
86	93	1
86	105	1
86	129	1
86	164	-2
86	214	2
86	238	2
87	93	1
87	136	1
87	213	2
87	223	2
87	237	-2
88	109	1
88	113	1
88	122	1
88	125	1
88	141	1
88	160	2
88	174	2
88	241	-2
89	102	1
89	127	1
89	129	1
89	209	2
89	246	2
89	279	-2
90	102	1
90	110	1
90	130	1
90	180	2
90	226	2
90	239	-2
91	93	1
91	101	1
91	177	2
91	249	-2
91	276	-2
92	104	1
92	150	2
92	206	-2
92	217	-2
93	136	1
93	164	-2
93	223	2
93	249	-2
94	102	1
94	106	1
94	135	1
94	181	-2
94	256	2
94	269	2
95	97	1
95	125	1
95	132	1
95	136	1
95	170	-2
95	224	2
95	268	2
96	108	1
96	110	1
96	232	2
96	243	2
96	267	2
97	106	1
97	126	1
97	132	1
97	140	1
97	158	2
97	242	2
97	268	2
98	104	1
98	119	1
98	186	-2
98	244	-2
98	278	2
99	118	1
99	120	1
99	204	-2
99	261	2
99	271	2
100	128	1
100	200	-2
100	234	2
100	247	2
101	107	1
101	112	1
101	197	-2
101	220	-2
101	276	-2
102	110	1
102	181	-2
102	209	2
102	226	2
103	123	1
103	125	1
103	137	1
103	175	2
103	179	2
103	257	-2
104	119	1
104	150	2
104	186	-2
104	259	2
105	109	1
105	129	1
105	141	1
105	152	-2
105	214	2
105	275	2
106	141	1
106	158	2
106	184	-2
106	256	2
107	114	1
107	115	1
107	163	-2
107	197	-2
107	288	2
108	110	1
108	173	-2
108	267	2
108	281	-2
109	141	1
109	160	2
109	227	-2
109	275	2
110	176	2
110	226	2
110	267	2
111	127	1
111	138	1
111	139	1
111	201	2
111	251	-2
111	255	2
112	142	1
112	189	2
112	220	-2
112	285	2
113	118	1
113	125	1
113	154	-2
113	174	2
113	284	2
114	139	1
114	159	-2
114	163	-2
114	198	-2
115	138	1
115	155	2
115	222	-2
115	288	2
116	117	1
116	145	2
116	194	-2
116	207	-2
117	194	-2
117	233	-2
117	286	-2
118	250	-2
118	261	2
118	284	2
119	120	1
119	133	1
119	186	-2
119	245	-2
119	262	-2
120	133	1
120	210	-2
120	245	-2
120	271	2
121	143	1
121	153	2
121	156	-2
121	221	-2
122	132	1
122	141	1
122	172	2
122	192	2
122	241	-2
123	127	1
123	129	1
123	137	1
123	179	2
123	230	2
123	277	2
124	133	1
124	137	1
124	203	-2
124	252	2
124	274	-2
125	174	2
125	224	2
125	257	-2
126	140	1
126	144	1
126	242	2
126	263	-2
126	273	-2
127	201	2
127	230	2
127	279	-2
128	193	2
128	216	-2
128	234	2
129	214	2
129	246	2
129	277	2
130	143	1
130	231	2
130	239	-2
130	272	-2
131	134	1
131	182	-2
131	219	-2
131	235	2
132	172	2
132	187	-2
132	268	2
133	205	2
133	245	-2
133	252	2
134	151	-2
134	228	-2
134	235	2
135	254	-2
135	269	2
135	287	2
136	170	-2
136	223	2
136	283	-2
137	142	1
137	179	2
137	253	2
137	274	-2
138	139	1
138	143	1
138	191	2
138	222	-2
138	251	-2
139	198	-2
139	236	-2
139	251	-2
140	225	2
140	242	2
140	270	-2
141	184	-2
141	241	-2
141	275	2
142	211	2
142	253	2
142	285	2
143	153	2
143	191	2
143	272	-2
144	166	2
144	171	2
144	263	-2
