17	126	2
17	166	-2
17	187	2
18	47	1
18	71	1
18	76	1
18	87	1
18	100	2
18	122	2
18	139	-2
18	180	2
19	21	1
19	46	1
19	54	1
19	76	1
19	199	-2
19	204	-2
19	216	-2
20	40	1
20	42	1
20	56	1
20	78	1
20	85	1
20	89	1
20	165	-2
20	184	2
20	200	2
21	28	1
21	47	1
21	56	1
21	193	2
21	204	-2
21	207	2
22	28	1
22	53	1
22	64	1
22	65	1
22	92	1
22	138	2
22	153	2
22	224	2
23	27	1
23	28	1
23	94	1
23	120	1
23	133	-2
23	140	-2
23	238	2
24	42	1
24	60	1
24	68	1
24	108	1
24	118	1
24	147	-2
24	174	-2
24	213	-2
25	27	1
25	58	1
25	83	1
25	84	1
25	109	1
25	113	1
25	151	-2
25	170	-2
25	178	-2
26	78	1
26	79	1
26	108	1
26	110	1
26	111	1
26	132	-2
26	143	2
26	206	-2
27	38	1
27	58	1
27	90	1
27	120	1
27	151	-2
27	189	2
27	238	2
28	47	1
28	65	1
28	94	1
28	133	-2
28	193	2
28	224	2
29	33	1
29	36	1
29	37	1
29	62	1
29	64	1
29	70	1
29	142	2
29	145	-2
29	231	-2
30	94	1
30	97	1
30	102	1
30	105	1
30	116	1
30	195	-2
30	217	-2
30	234	-2
31	48	1
31	104	1
31	106	1
31	111	1
31	117	1
31	181	2
31	186	-2
31	228	2
32	60	1
32	94	1
32	96	1
32	105	1
32	115	1
32	149	2
32	198	2
32	227	2
33	53	1
33	70	1
33	89	1
33	116	1
33	119	1
33	127	2
33	145	-2
33	219	-2
34	51	1
34	61	1
34	63	1
34	75	1
34	104	1
34	110	1
34	152	-2
34	157	2
34	223	-2
35	40	2
35	59	1
35	67	1
35	93	1
35	107	1
35	156	-2
35	168	2
35	205	2
36	55	1
36	58	1
36	64	1
36	83	1
36	97	1
36	142	2
36	155	2
36	159	2
37	38	1
37	42	1
37	62	1
37	63	1
37	123	2
37	126	2
37	231	-2
38	42	1
38	90	1
38	119	1
38	123	2
38	135	-2
38	189	2
39	41	1
39	56	1
39	90	1
39	108	1
39	117	1
39	134	-2
39	148	-2
39	229	2
40	59	1
40	78	1
40	107	1
40	165	-2
40	168	2
40	205	2
41	72	1
41	73	1
41	130	-2
41	134	-2
41	176	2
42	56	1
42	68	1
42	123	2
42	200	2
42	213	-2
43	45	1
43	47	1
43	91	1
43	92	1
43	197	2
43	208	-2
43	214	2
44	61	1
44	74	1
44	101	1
44	114	1
44	160	-2
44	188	-2
44	236	2
45	49	1
45	69	1
45	74	1
45	92	1
45	164	-2
45	197	2
45	212	2
46	54	1
46	62	1
46	66	1
46	103	1
46	107	1
46	175	-2
46	203	2
46	216	-2
47	91	1
47	100	1
47	180	2
47	193	2
47	214	2
48	52	1
48	79	1
48	116	1
48	163	-2
48	228	2
48	240	2
49	92	1
49	96	1
49	112	1
49	120	1
49	164	-2
49	182	-2
49	233	2
50	52	1
50	54	1
50	73	1
50	86	1
50	141	2
50	187	2
50	211	2
51	75	1
51	76	1
51	82	1
51	88	1
51	90	1
51	179	2
51	220	2
51	223	-2
52	66	1
52	86	1
52	95	1
52	150	2
52	163	-2
52	211	2
53	91	1
53	119	1
53	137	-2
53	138	2
53	219	-2
54	101	1
54	102	1
54	187	2
54	216	-2
54	225	2
55	64	1
55	79	1
55	97	1
55	98	1
55	101	1
55	128	-2
55	159	2
55	209	2
56	108	1
56	200	2
56	207	2
56	229	2
57	69	1
57	82	1
57	86	1
57	88	1
57	124	2
57	154	2
57	158	2
58	59	1
58	67	1
58	83	1
58	151	-2
58	155	2
58	169	2
59	67	1
59	75	1
59	99	1
59	146	2
59	169	2
59	205	2
60	63	1
60	96	1
60	174	-2
60	196	-2
60	227	2
61	63	1
61	85	1
61	101	1
61	110	1
61	157	2
61	160	-2
61	185	-2
62	77	1
62	103	1
62	114	1
62	144	2
62	175	-2
62	231	-2
63	126	2
63	157	2
63	196	-2
64	92	1
64	101	1
64	128	-2
64	142	2
64	153	2
65	112	1
65	113	1
65	129	2
65	201	-2
65	224	2
66	72	1
66	93	1
66	95	1
66	107	1
66	150	2
66	190	-2
66	203	2
67	71	1
67	93	1
67	107	1
67	125	2
67	156	-2
67	169	2
68	75	1
68	83	1
68	91	1
68	119	1
68	177	-2
68	213	-2
68	230	2
69	74	1
69	82	1
69	86	1
69	89	1
69	136	-2
69	158	2
69	212	2
70	109	1
70	115	1
70	145	-2
70	202	-2
70	215	-2
71	80	1
71	100	1
71	107	1
71	122	2
71	125	2
71	218	2
72	93	1
72	113	1
72	130	-2
72	167	-2
72	190	-2
73	87	1
73	121	2
73	141	2
73	176	2
74	99	1
74	103	1
74	192	2
74	212	2
74	236	2
75	99	1
75	119	1
75	146	2
75	177	-2
75	223	-2
76	82	1
76	87	1
76	139	-2
76	179	2
76	199	-2
77	95	1
77	114	1
77	144	2
77	173	2
77	235	-2
78	81	1
78	110	1
78	112	1
78	143	2
78	165	-2
78	172	2
79	98	1
79	108	1
79	116	1
79	206	-2
79	209	2
79	240	2
80	81	1
80	93	1
80	114	1
80	117	1
80	162	2
80	194	2
80	218	2
81	93	1
81	111	1
81	112	1
81	118	1
81	172	2
81	194	2
81	239	2
82	89	1
82	124	2
82	136	-2
82	179	2
83	91	1
83	113	1
83	155	2
83	178	-2
83	230	2
84	99	1
84	109	1
84	166	-2
84	170	-2
84	210	2
85	89	1
85	96	1
85	110	1
85	120	1
85	161	2
85	184	2
85	185	-2
86	87	1
86	118	1
86	158	2
86	211	2
86	232	-2
87	118	1
87	121	2
87	139	-2
87	232	-2
88	90	1
88	154	2
88	220	2
88	222	-2
89	116	1
89	127	2
89	136	-2
89	184	2
90	117	1
90	148	-2
90	189	2
90	220	2
91	137	-2
91	214	2
91	230	2
92	96	1
92	153	2
92	197	2
92	233	2
93	156	-2
93	190	-2
93	194	2
94	97	1
94	105	1
94	133	-2
94	198	2
94	217	-2
95	150	2
95	173	2
95	237	2
96	120	1
96	161	2
96	227	2
96	233	2
97	102	1
97	159	2
97	183	-2
97	217	-2
98	109	1
98	131	-2
98	209	2
98	226	2
99	103	1
99	146	2
99	192	2
99	210	2
100	104	1
100	122	2
100	171	2
100	180	2
101	102	1
101	128	-2
101	160	-2
101	225	2
102	183	-2
102	195	-2
102	225	2
103	106	1
103	175	-2
103	191	-2
103	192	2
104	110	1
104	111	1
104	152	-2
104	171	2
104	181	2
105	106	1
105	115	1
105	116	1
105	198	2
105	221	2
105	234	-2
106	115	1
106	117	1
106	186	-2
106	191	-2
106	221	2
107	125	2
107	168	2
107	203	2
108	118	1
108	147	-2
108	206	-2
108	229	2
109	131	-2
109	170	-2
109	215	-2
110	143	2
110	152	-2
110	185	-2
111	118	1
111	132	-2
111	181	2
111	239	2
112	120	1
112	172	2
112	182	-2
112	201	-2
113	129	2
113	167	-2
113	178	-2
114	117	1
114	144	2
114	162	2
114	188	-2
115	149	2
115	202	-2
115	221	2
116	127	2
116	234	-2
116	240	2
117	148	-2
117	162	2
117	186	-2
118	147	-2
118	232	-2
118	239	2
119	135	-2
119	177	-2
119	219	-2
120	161	2
120	182	-2
120	238	2
