28	142	2
29	65	1
29	67	1
29	76	1
29	83	-2
29	130	2
29	159	-2
30	39	1
30	53	1
30	64	1
30	74	1
30	104	2
30	132	-2
30	133	-2
31	34	1
31	48	1
31	49	1
31	55	1
31	68	1
31	78	1
31	87	2
31	108	2
31	120	-2
32	54	1
32	73	1
32	81	-2
32	99	2
32	151	-2
33	38	1
33	43	1
33	44	1
33	61	1
33	92	2
33	139	-2
33	150	2
34	43	1
34	48	1
34	57	1
34	58	1
34	101	-2
34	120	-2
34	125	-2
35	57	1
35	63	1
35	71	1
35	89	-2
35	105	-2
35	113	2
36	37	1
36	40	1
36	48	1
36	49	1
36	79	1
36	129	-2
36	156	-2
36	158	-2
37	51	1
37	67	1
37	72	1
37	129	-2
37	148	-2
37	160	-2
38	50	1
38	73	1
38	92	2
38	131	2
38	137	2
39	53	1
39	117	-2
39	132	-2
39	152	2
40	56	1
40	68	1
40	73	1
40	79	1
40	121	-2
40	126	2
40	156	-2
41	66	2
41	119	-2
41	127	2
41	138	-2
42	51	1
42	58	1
42	61	1
42	68	1
42	140	-2
42	154	2
42	157	2
43	44	1
43	57	1
43	101	-2
43	112	-2
43	150	2
44	52	1
44	62	1
44	63	1
44	91	2
44	150	2
44	155	2
45	46	1
45	56	1
45	74	1
45	80	1
45	94	-2
45	102	-2
45	136	2
46	57	1
46	69	1
46	80	1
46	86	2
46	102	-2
46	103	2
47	65	1
47	72	1
47	75	1
47	82	2
47	96	2
47	123	2
48	49	1
48	77	1
48	120	-2
48	149	-2
48	158	-2
49	68	1
49	71	1
49	87	2
49	116	-2
49	158	-2
50	53	1
50	69	1
50	97	-2
50	111	2
50	137	2
51	52	1
51	59	1
51	109	2
51	157	2
51	160	-2
52	59	1
52	62	1
52	76	1
52	91	2
52	100	-2
52	109	2
53	69	1
53	76	1
53	88	2
53	111	2
53	132	-2
54	65	1
54	75	1
54	78	1
54	85	-2
54	144	-2
54	151	-2
55	64	1
55	78	1
55	108	2
55	110	-2
55	114	2
56	68	1
56	74	1
56	106	2
56	126	2
56	136	2
57	63	1
57	86	2
57	101	-2
57	113	2
58	68	1
58	75	1
58	80	1
58	98	2
58	125	-2
58	140	-2
59	60	1
59	93	2
59	109	2
59	142	2
60	93	2
60	124	-2
60	147	-2
61	107	-2
61	139	-2
61	154	2
62	90	-2
62	91	2
62	134	-2
63	64	1
63	70	1
63	113	2
63	146	2
63	155	2
64	70	1
64	104	2
64	110	-2
64	146	2
65	85	-2
65	123	2
65	159	-2
66	127	2
66	138	-2
66	143	2
67	70	1
67	72	1
67	122	-2
67	130	2
67	148	-2
68	87	2
68	126	2
68	140	-2
69	70	1
69	95	2
69	103	2
69	111	2
70	95	2
70	122	-2
70	146	2
71	79	1
71	89	-2
71	116	-2
71	145	2
72	79	1
72	96	2
72	115	-2
72	148	-2
73	99	2
73	121	-2
73	131	2
74	94	-2
74	106	2
74	133	-2
75	78	1
75	80	1
75	82	2
75	98	2
75	144	-2
76	83	-2
76	88	2
76	100	-2
77	118	2
77	149	-2
77	153	-2
78	108	2
78	141	-2
78	144	-2
79	115	-2
79	145	2
79	156	-2
80	98	2
80	102	-2
80	128	-2
