3	168	1
3	187	-2
3	209	2
3	262	2
4	44	1
4	50	1
4	65	1
4	67	1
4	70	1
4	120	1
4	180	2
4	264	2
4	318	2
5	14	1
5	105	1
5	120	1
5	173	1
5	174	1
5	247	2
5	289	2
5	332	-2
6	28	1
6	42	1
6	52	1
6	91	1
6	118	1
6	125	1
6	221	2
6	249	-2
6	340	2
7	23	1
7	36	1
7	60	1
7	90	1
7	97	1
7	128	1
7	223	2
7	269	2
7	271	2
8	15	1
8	57	1
8	65	1
8	67	1
8	108	1
8	164	1
8	240	2
8	274	-2
8	299	-2
9	11	1
9	76	1
9	119	1
9	135	1
9	147	1
9	161	1
9	179	2
9	206	2
9	293	2
10	101	1
10	116	1
10	127	1
10	138	1
10	151	1
10	158	1
10	257	2
10	291	-2
10	335	-2
11	19	1
11	33	1
11	85	1
11	119	1
11	139	1
11	179	2
11	282	-2
11	322	-2
12	16	1
12	64	1
12	106	1
12	144	1
12	153	1
12	164	1
12	239	-2
12	283	2
12	286	-2
13	38	1
13	75	1
13	95	1
13	102	1
13	130	1
13	137	1
13	210	2
13	244	2
13	315	-2
14	29	1
14	30	1
14	78	1
14	89	1
14	105	1
14	235	2
14	241	-2
14	289	2
15	57	1
15	98	1
15	134	1
15	138	1
15	173	1
15	207	2
15	240	2
15	248	2
16	49	1
16	64	1
16	115	1
16	133	1
16	158	1
16	246	2
16	260	2
16	286	-2
17	21	1
17	28	1
17	50	1
17	75	1
17	143	1
17	163	1
17	280	2
17	298	2
17	304	-2
18	96	1
18	101	1
18	102	1
18	111	1
18	149	1
18	169	1
18	201	2
18	216	2
18	272	2
19	72	1
19	82	1
19	84	1
19	139	1
19	166	1
19	255	2
19	267	2
19	282	-2
20	42	1
20	74	1
20	92	1
20	137	1
20	144	1
20	150	1
20	224	-2
20	233	2
20	258	-2
21	23	1
21	28	1
21	149	1
21	154	1
21	162	1
21	220	-2
21	298	2
21	302	2
22	48	1
22	61	1
22	63	1
22	83	1
22	114	1
22	130	1
22	186	2
22	198	-2
22	232	2
23	64	1
23	90	1
23	108	1
23	154	1
23	220	-2
23	269	2
23	308	-2
24	47	1
24	79	1
24	119	1
24	141	1
24	149	1
24	172	1
24	213	-2
24	242	-2
24	261	2
25	99	1
25	107	1
25	115	1
25	121	1
25	133	1
25	174	1
25	279	-2
25	321	2
25	326	-2
26	48	1
26	65	1
26	86	1
26	103	1
26	175	1
26	252	2
26	323	-2
26	346	2
27	106	1
27	109	1
27	131	1
27	157	1
27	167	1
27	168	1
27	250	-2
27	306	2
27	317	2
28	47	1
28	52	1
28	79	1
28	221	2
28	298	2
28	325	-2
29	59	1
29	70	1
29	82	1
29	89	1
29	111	1
29	235	2
29	301	-2
29	311	-2
30	32	1
30	44	1
30	72	1
30	78	1
30	123	1
30	194	2
30	241	-2
30	348	2
31	41	1
31	55	1
31	81	1
31	88	1
31	104	2
31	226	2
31	275	-2
31	324	-2
32	36	1
32	105	1
32	123	1
32	140	1
32	158	1
32	193	2
32	194	2
32	273	-2
33	61	1
33	85	1
33	131	1
33	148	1
33	157	1
33	192	2
33	270	-2
33	322	-2
34	39	1
34	46	1
34	96	1
34	146	1
34	159	1
34	165	1
34	177	-2
34	230	-2
34	349	-2
35	78	1
35	84	1
35	117	2
35	126	1
35	171	1
35	203	2
35	225	-2
35	351	2
36	47	1
36	60	1
36	63	1
36	105	1
36	218	2
36	271	2
36	273	-2
37	45	1
37	91	1
37	107	1
37	110	1
37	142	1
37	150	1
37	217	2
37	278	-2
37	314	2
38	39	1
38	71	1
38	77	1
38	89	1
38	130	1
38	244	2
38	253	2
38	333	-2
39	68	1
39	71	1
39	132	1
39	146	1
39	230	-2
39	253	2
39	328	-2
40	42	1
40	69	1
40	71	1
40	111	1
40	125	1
40	143	1
40	188	-2
40	229	2
40	237	-2
41	85	1
41	88	1
41	93	1
41	108	1
41	140	1
41	236	2
41	275	-2
41	296	2
42	71	1
42	74	1
42	125	1
42	188	-2
42	233	2
42	340	2
43	94	1
43	112	1
43	116	1
43	123	1
43	141	1
43	155	1
43	214	-2
43	309	-2
43	352	-2
44	49	1
44	65	1
44	72	1
44	88	1
44	245	2
44	264	2
44	348	2
45	74	1
45	83	1
45	106	1
45	150	1
45	169	1
45	217	2
45	259	2
45	284	2
46	60	1
46	77	1
46	122	1
46	128	1
46	159	1
46	228	-2
46	337	-2
46	349	-2
47	63	1
47	79	1
47	172	1
47	218	2
47	261	2
47	325	-2
48	63	1
48	65	1
48	90	1
48	99	1
48	182	2
48	198	-2
48	323	-2
49	82	1
49	88	1
49	115	1
49	123	1
49	191	2
49	245	2
49	246	2
50	61	1
50	74	1
50	120	1
50	143	1
50	280	2
50	300	-2
50	318	2
51	88	1
51	114	1
51	122	1
51	162	1
51	175	1
51	176	1
51	196	-2
51	281	2
51	341	-2
52	70	1
52	132	1
52	150	1
52	153	1
52	221	2
52	327	-2
52	329	-2
53	54	1
53	98	1
53	113	1
53	114	1
53	172	1
53	197	-2
53	303	-2
53	345	2
54	100	1
54	110	1
54	113	1
54	141	1
54	167	1
54	197	-2
54	205	-2
54	330	2
55	97	1
55	104	1
55	125	1
55	146	1
55	168	1
55	305	2
55	310	2
55	324	-2
56	57	1
56	87	1
56	112	1
56	132	1
56	154	1
56	157	1
56	212	2
56	295	-2
56	344	2
57	112	1
57	139	1
57	140	1
57	212	2
57	240	2
57	290	-2
58	63	1
58	109	1
58	131	1
58	135	1
58	156	1
58	163	1
58	277	2
58	288	-2
58	292	-2
59	103	1
59	111	1
59	134	1
59	145	1
59	162	1
59	204	2
59	301	-2
59	343	-2
60	116	1
60	128	1
60	174	1
60	228	-2
60	271	2
60	342	2
61	74	1
61	114	1
61	131	1
61	186	2
61	192	2
61	300	-2
62	138	1
62	139	1
62	145	1
62	148	1
62	153	1
62	175	1
62	183	-2
62	200	2
62	263	-2
63	109	1
63	198	-2
63	218	2
63	288	-2
64	67	1
64	108	1
64	117	1
64	286	-2
64	294	2
64	308	-2
65	67	1
65	264	2
65	299	-2
65	323	-2
66	68	1
66	69	1
66	110	1
66	147	1
66	169	1
66	238	-2
66	243	-2
66	287	2
67	70	1
67	117	1
67	180	2
67	294	2
67	299	-2
68	132	1
68	135	1
68	173	1
68	199	2
68	238	-2
68	328	-2
69	77	1
69	111	1
69	129	1
69	169	1
69	219	-2
69	237	-2
69	243	-2
70	82	1
70	132	1
70	180	2
70	311	-2
70	329	-2
71	75	1
71	126	1
71	188	-2
71	253	2
71	331	-2
72	84	1
72	136	1
72	176	1
72	202	-2
72	255	2
72	348	2
73	103	1
73	118	1
73	121	1
73	122	1
73	136	1
73	151	1
73	297	2
73	312	2
73	338	2
74	83	1
74	233	2
74	284	2
74	300	-2
75	126	1
75	137	1
75	163	1
75	210	2
75	304	-2
75	331	-2
76	99	1
76	120	1
76	127	1
76	135	1
76	154	1
76	195	-2
76	206	2
76	266	-2
77	89	1
77	122	1
77	129	1
77	219	-2
77	333	-2
77	337	-2
78	81	1
78	117	1
78	124	1
78	241	-2
78	265	2
78	351	2
79	124	1
79	149	1
79	152	1
79	213	-2
79	325	-2
79	339	2
80	81	1
80	92	1
80	95	1
80	97	1
80	109	1
80	222	-2
80	262	2
80	320	2
81	95	1
81	104	1
81	124	1
81	226	2
81	265	2
81	320	2
82	123	1
82	166	1
82	191	2
82	267	2
82	311	-2
83	121	1
83	130	1
83	165	1
83	232	2
83	276	-2
83	284	2
84	93	1
84	126	1
84	133	1
84	203	2
84	234	-2
84	255	2
85	93	1
85	126	1
85	296	2
85	313	-2
85	322	-2
86	112	1
86	128	1
86	146	1
86	163	1
86	175	1
86	211	2
86	307	2
86	346	2
87	92	1
87	124	1
87	154	1
87	159	1
87	167	1
87	227	2
87	344	2
87	350	-2
88	114	1
88	196	-2
88	245	2
88	275	-2
89	113	1
89	147	1
89	235	2
89	333	-2
89	347	2
90	99	1
90	104	1
90	164	1
90	181	2
90	182	2
90	269	2
91	110	1
91	118	1
91	119	1
91	171	1
91	249	-2
91	314	2
91	334	2
92	137	1
92	159	1
92	224	-2
92	262	2
92	350	-2
93	133	1
93	142	1
93	170	1
93	234	-2
93	251	2
93	296	2
94	95	1
94	116	1
94	129	1
94	130	1
94	143	1
94	184	2
94	190	-2
94	214	-2
95	102	1
95	143	1
95	184	2
95	315	-2
95	320	2
96	111	1
96	136	1
96	165	1
96	166	1
96	177	-2
96	201	2
96	231	2
97	109	1
97	128	1
97	168	1
97	222	-2
97	223	2
97	305	2
98	134	1
98	168	1
98	187	-2
98	248	2
98	303	-2
99	115	1
99	127	1
99	182	2
99	266	-2
99	326	-2
100	118	1
100	141	1
100	148	1
100	155	1
100	209	2
100	319	2
100	330	2
101	102	1
101	138	1
101	160	1
101	170	1
101	216	2
101	254	-2
101	291	-2
102	156	1
102	159	1
102	178	-2
102	216	2
102	315	-2
103	121	1
103	162	1
103	204	2
103	252	2
103	338	2
104	164	1
104	181	2
104	226	2
104	324	-2
105	152	1
105	156	1
105	273	-2
105	289	2
105	336	-2
106	153	1
106	167	1
106	169	1
106	239	-2
106	250	-2
106	259	2
107	134	1
107	142	1
107	161	1
107	174	1
107	278	-2
107	279	-2
107	285	-2
108	140	1
108	164	1
108	236	2
108	274	-2
108	308	-2
109	157	1
109	222	-2
109	288	-2
109	306	2
110	147	1
110	167	1
110	205	-2
110	287	2
110	314	2
111	201	2
111	237	-2
111	301	-2
112	146	1
112	155	1
112	211	2
112	212	2
112	352	-2
113	147	1
113	160	1
113	170	1
113	185	2
113	197	-2
113	347	2
114	172	1
114	186	2
114	196	-2
114	345	2
115	155	1
115	172	1
115	189	-2
115	246	2
115	326	-2
116	151	1
116	174	1
116	214	-2
116	335	-2
116	342	2
117	171	1
117	225	-2
117	294	2
117	351	2
118	122	1
118	209	2
118	249	-2
118	297	2
119	141	1
119	171	1
119	179	2
119	242	-2
119	334	2
120	154	1
120	173	1
120	195	-2
120	247	2
120	318	2
121	133	1
121	165	1
121	276	-2
121	321	2
121	338	2
122	162	1
122	297	2
122	337	-2
122	341	-2
123	141	1
123	191	2
123	194	2
123	309	-2
124	152	1
124	167	1
124	227	2
124	265	2
124	339	2
125	143	1
125	146	1
125	229	2
125	310	2
125	340	2
126	203	2
126	313	-2
126	331	-2
127	129	1
127	144	1
127	158	1
127	257	2
127	266	-2
127	268	-2
128	163	1
128	223	2
128	228	-2
128	307	2
129	130	1
129	144	1
129	190	-2
129	219	-2
129	268	-2
130	190	-2
130	232	2
130	244	2
131	163	1
131	168	1
131	192	2
131	277	2
131	317	2
132	157	1
132	295	-2
132	328	-2
132	329	-2
133	158	1
133	234	-2
133	260	2
133	321	2
134	145	1
134	161	1
134	248	2
134	285	-2
134	343	-2
135	156	1
135	173	1
135	199	2
135	206	2
135	292	-2
136	151	1
136	166	1
136	176	1
136	202	-2
136	231	2
136	312	2
137	165	1
137	208	2
137	210	2
137	224	-2
138	173	1
138	175	1
138	200	2
138	207	2
138	291	-2
139	140	1
139	145	1
139	183	-2
139	282	-2
139	290	-2
140	158	1
140	193	2
140	236	2
140	290	-2
141	242	-2
141	309	-2
141	330	2
142	160	1
142	170	1
142	176	1
142	251	2
142	278	-2
142	316	2
143	184	2
143	229	2
143	280	2
144	150	1
144	164	1
144	258	-2
144	268	-2
144	283	2
145	151	1
145	171	1
145	183	-2
145	256	2
145	343	-2
146	211	2
146	230	-2
146	310	2
147	161	1
147	287	2
147	293	2
147	347	2
148	153	1
148	155	1
148	157	1
148	263	-2
148	270	-2
148	319	2
149	162	1
149	169	1
149	213	-2
149	272	2
149	302	2
150	153	1
150	217	2
150	258	-2
150	327	-2
151	171	1
151	256	2
151	312	2
151	335	-2
152	156	1
152	161	1
152	166	1
152	215	2
152	336	-2
152	339	2
153	239	-2
153	263	-2
153	327	-2
154	195	-2
154	220	-2
154	344	2
155	172	1
155	189	-2
155	319	2
155	352	-2
156	159	1
156	178	-2
156	292	-2
156	336	-2
157	270	-2
157	295	-2
157	306	2
158	193	2
158	257	2
158	260	2
159	178	-2
159	349	-2
159	350	-2
160	170	2
160	176	1
160	185	2
160	254	-2
160	316	2
161	166	1
161	215	2
161	285	-2
161	293	2
162	204	2
162	302	2
162	341	-2
163	277	2
163	304	-2
163	307	2
164	181	2
164	274	-2
164	283	2
165	177	-2
165	208	2
165	276	-2
166	215	2
166	231	2
166	267	2
167	205	-2
167	227	2
167	250	-2
168	187	-2
168	305	2
168	317	2
169	243	-2
169	259	2
169	272	2
170	185	2
170	251	2
170	254	-2
171	225	-2
171	256	2
171	334	2
172	189	-2
172	261	2
172	345	2
173	199	2
173	207	2
173	247	2
174	279	-2
174	332	-2
174	342	2
175	176	1
175	200	2
175	281	2
175	346	2
176	202	-2
176	281	2
176	316	2
