22	97	2
22	128	2
22	162	-2
23	71	1
23	78	1
23	79	1
23	87	1
23	110	-2
23	116	2
23	167	2
24	28	1
24	37	1
24	43	1
24	44	1
24	73	1
24	90	1
24	104	2
24	132	2
24	178	2
25	31	1
25	69	1
25	81	1
25	95	1
25	96	1
25	151	-2
25	184	2
25	192	-2
26	28	1
26	31	1
26	56	1
26	68	1
26	85	1
26	144	-2
26	159	-2
26	181	-2
27	38	1
27	74	1
27	82	1
27	95	1
27	143	-2
27	147	-2
27	191	2
28	43	1
28	132	2
28	144	-2
28	188	2
29	46	2
29	56	1
29	75	1
29	98	2
29	127	2
29	165	-2
30	57	1
30	65	1
30	71	1
30	91	1
30	128	2
30	137	-2
30	163	-2
31	68	1
31	69	1
31	159	-2
31	183	-2
31	184	2
32	33	1
32	94	1
32	100	-2
32	120	-2
32	155	-2
33	34	1
33	42	1
33	51	1
33	107	2
33	118	2
33	120	-2
34	37	1
34	53	1
34	67	1
34	97	2
34	114	2
34	118	2
35	41	1
35	47	1
35	49	1
35	75	1
35	156	2
35	157	2
35	171	-2
36	40	1
36	53	1
36	73	1
36	76	1
36	85	1
36	99	2
36	139	2
36	186	2
37	63	1
37	67	1
37	73	1
37	76	1
37	114	2
37	148	2
37	178	2
38	51	1
38	72	1
38	88	1
38	112	-2
38	143	-2
38	153	-2
39	52	1
39	57	1
39	63	1
39	95	1
39	113	2
39	138	2
39	190	-2
40	57	1
40	59	1
40	89	1
40	93	1
40	99	2
40	177	-2
40	182	2
41	47	1
41	73	1
41	77	1
41	81	1
41	86	1
41	134	2
41	152	-2
41	157	2
42	51	1
42	55	1
42	90	1
42	107	2
42	162	-2
42	164	2
43	45	1
43	47	1
43	66	1
43	126	2
43	132	2
43	135	2
44	48	1
44	64	1
44	84	1
44	90	1
44	104	2
44	108	-2
44	109	2
45	77	1
45	80	1
45	126	2
45	146	-2
45	154	2
46	56	1
46	89	1
46	93	1
46	106	2
46	127	2
46	165	-2
47	66	1
47	68	1
47	135	2
47	157	2
47	176	-2
48	54	1
48	66	1
48	84	1
48	101	-2
48	108	-2
48	117	-2
49	75	1
49	85	1
49	87	1
49	121	-2
49	171	-2
49	175	2
50	58	1
50	62	1
50	125	2
50	174	-2
50	180	-2
51	59	1
51	88	1
51	102	2
51	107	2
51	112	-2
52	63	2
52	67	1
52	75	1
52	77	1
52	105	-2
52	169	2
52	190	-2
53	56	1
53	73	1
53	83	1
53	97	2
53	124	-2
53	139	2
54	58	1
54	60	1
54	80	1
54	101	-2
54	123	2
54	187	-2
55	58	1
55	72	1
55	91	1
55	141	2
55	164	2
55	185	-2
56	83	1
56	85	1
56	124	-2
56	165	-2
56	181	-2
57	59	1
57	95	1
57	128	2
57	138	2
57	177	-2
58	123	2
58	141	2
58	180	-2
59	86	1
59	102	2
59	142	2
59	177	-2
60	66	1
60	79	1
60	80	1
60	92	1
60	115	2
60	145	-2
60	187	-2
61	70	1
61	87	1
61	96	1
61	131	-2
61	170	-2
61	189	2
62	82	1
62	83	1
62	92	2
62	125	2
62	140	2
62	158	2
63	75	1
63	76	1
63	148	2
63	169	2
63	190	-2
64	74	1
64	81	1
64	83	1
64	109	2
64	168	2
64	179	2
65	72	1
65	78	1
65	122	2
65	137	-2
65	149	2
66	92	1
66	115	2
66	117	-2
66	135	2
67	77	1
67	93	1
67	105	-2
67	111	-2
67	114	2
68	91	1
68	136	2
68	159	-2
68	176	-2
69	71	1
69	88	1
69	129	2
69	160	-2
69	184	2
70	87	1
70	96	1
70	130	2
70	131	-2
70	166	-2
71	79	1
71	91	1
71	110	-2
71	129	2
71	163	-2
72	91	1
72	149	2
72	153	-2
72	185	-2
73	77	1
73	134	2
73	139	2
73	178	2
74	76	1
74	95	1
74	161	2
74	179	2
74	191	2
75	98	2
75	169	2
75	171	-2
76	85	1
76	148	2
76	161	2
76	186	2
77	105	-2
77	134	2
77	146	-2
78	84	1
78	116	2
78	122	2
78	173	2
79	89	1
79	110	-2
79	133	-2
79	145	-2
80	94	1
80	103	2
80	154	2
80	187	-2
81	83	1
81	86	1
81	96	1
81	152	-2
81	168	2
81	192	-2
82	92	1
82	119	-2
82	140	2
82	147	-2
83	92	1
83	124	-2
83	158	2
83	168	2
84	94	1
84	108	-2
84	172	-2
84	173	2
85	121	-2
85	181	-2
85	186	2
86	88	1
86	90	1
86	142	2
86	150	-2
86	152	-2
87	131	-2
87	167	2
87	175	2
88	90	1
88	112	-2
88	150	-2
88	160	-2
89	93	2
89	106	2
89	133	-2
89	182	2
90	104	2
90	150	-2
90	162	-2
91	136	2
91	163	-2
91	185	-2
92	115	2
92	140	2
92	158	2
93	106	2
93	111	-2
93	182	2
94	103	2
94	155	-2
94	172	-2
95	138	2
95	151	-2
95	191	2
96	130	2
96	170	-2
96	192	-2
