19	98	1
19	159	-2
19	170	-2
19	213	2
20	52	1
20	55	1
20	72	1
20	97	1
20	98	1
20	146	2
20	169	-2
20	183	2
21	49	1
21	50	1
21	71	1
21	86	1
21	87	1
21	112	1
21	149	2
21	208	-2
21	219	-2
22	48	1
22	65	1
22	75	1
22	107	1
22	113	2
22	161	-2
22	199	-2
23	30	1
23	31	1
23	37	1
23	53	1
23	94	1
23	104	1
23	148	2
23	173	2
23	194	2
24	60	1
24	62	1
24	80	1
24	88	1
24	89	1
24	101	1
24	136	2
24	144	2
24	182	2
25	28	1
25	87	1
25	92	1
25	96	1
25	151	2
25	154	-2
25	201	2
26	34	1
26	49	1
26	64	1
26	94	1
26	112	1
26	132	2
26	190	2
26	223	2
27	64	1
27	97	1
27	100	1
27	111	1
27	137	2
27	159	-2
27	209	2
28	37	1
28	70	1
28	87	1
28	110	1
28	138	2
28	198	-2
28	201	2
29	55	1
29	73	1
29	74	1
29	108	1
29	157	-2
29	187	-2
29	217	2
30	31	1
30	52	1
30	63	1
30	148	2
30	210	2
30	222	-2
31	53	1
31	68	1
31	76	1
31	110	1
31	124	2
31	148	2
31	175	-2
32	56	1
32	79	1
32	84	1
32	117	-2
32	188	-2
32	205	2
33	42	1
33	51	1
33	58	1
33	59	1
33	78	1
33	150	2
33	186	2
33	214	-2
34	45	1
34	49	1
34	58	1
34	67	1
34	71	1
34	139	-2
34	184	2
34	223	2
35	38	1
35	40	1
35	55	1
35	66	1
35	106	1
35	111	1
35	140	2
35	155	-2
35	167	-2
36	45	1
36	54	1
36	62	1
36	67	1
36	68	1
36	99	1
36	116	-2
36	202	-2
36	204	2
37	94	1
37	135	2
37	138	2
37	173	2
38	39	1
38	44	1
38	47	1
38	55	1
38	104	1
38	167	-2
38	181	-2
38	216	2
39	47	1
39	82	1
39	84	1
39	88	1
39	90	1
39	122	2
39	216	2
39	221	-2
40	42	1
40	63	1
40	66	1
40	78	1
40	100	1
40	155	-2
40	179	2
40	206	2
41	53	1
41	70	1
41	90	1
41	134	-2
41	156	2
41	185	-2
42	51	1
42	60	1
42	63	1
42	126	2
42	179	2
42	186	2
43	69	1
43	78	1
43	91	1
43	95	1
43	108	1
43	118	-2
43	192	2
43	203	2
44	47	1
44	74	1
44	84	1
44	104	1
44	109	1
44	166	2
44	178	2
44	181	-2
45	54	1
45	58	1
45	97	1
45	116	-2
45	177	-2
45	184	2
46	74	1
46	81	1
46	85	1
46	88	1
46	106	1
46	153	-2
46	171	2
46	200	-2
47	72	1
47	83	1
47	84	1
47	165	2
47	178	2
47	216	2
48	82	1
48	91	1
48	96	1
48	105	1
48	107	1
48	161	-2
48	191	2
48	212	-2
49	57	1
49	112	1
49	208	-2
49	220	-2
49	223	2
50	60	1
50	61	1
50	71	1
50	100	1
50	102	1
50	142	2
50	174	2
50	219	-2
51	85	2
51	111	1
51	127	2
51	133	-2
51	186	2
52	63	1
52	68	1
52	93	1
52	98	1
52	146	2
52	152	2
52	210	2
53	90	1
53	104	1
53	110	1
53	134	-2
53	175	-2
53	194	2
54	82	1
54	98	1
54	116	-2
54	158	-2
54	170	-2
55	74	1
55	97	1
55	157	-2
55	167	-2
55	183	2
56	79	1
56	81	1
56	83	1
56	95	1
56	130	-2
56	189	-2
56	205	2
57	65	1
57	69	1
57	89	1
57	102	1
57	162	-2
57	196	2
57	220	-2
58	77	1
58	106	1
58	115	2
58	150	2
58	184	2
59	61	1
59	77	1
59	78	1
59	80	1
59	108	1
59	119	2
59	128	2
59	214	-2
60	62	1
60	102	1
60	126	2
60	142	2
60	144	2
61	83	1
61	91	1
61	100	1
61	108	1
61	128	2
61	174	2
61	197	2
62	68	1
62	144	2
62	202	-2
62	224	-2
63	90	1
63	109	1
63	179	2
63	210	2
63	218	-2
64	66	1
64	77	1
64	94	1
64	97	1
64	137	2
64	164	2
64	190	2
65	89	1
65	101	1
65	113	2
65	114	2
65	162	-2
66	77	1
66	103	1
66	155	-2
66	164	2
66	176	-2
67	71	1
67	99	1
67	139	-2
67	147	-2
67	204	2
68	76	1
68	93	1
68	124	2
68	152	2
68	202	-2
69	96	1
69	102	1
69	118	-2
69	180	-2
69	196	2
70	110	1
70	141	2
70	185	-2
70	198	-2
71	79	1
71	125	2
71	139	-2
71	219	-2
72	83	1
72	107	1
72	121	2
72	165	2
72	169	-2
73	87	1
73	95	1
73	104	1
73	107	1
73	131	-2
73	172	-2
73	187	-2
74	88	1
74	109	1
74	157	-2
74	166	2
74	171	2
75	92	1
75	105	1
75	123	-2
75	199	-2
75	211	2
76	92	1
76	94	1
76	101	1
76	105	1
76	124	2
76	145	2
76	160	-2
77	80	1
77	106	1
77	115	2
77	119	2
77	164	2
78	95	1
78	100	1
78	192	2
78	206	2
78	214	-2
79	125	2
79	205	2
79	213	2
80	88	1
80	119	2
80	136	2
80	195	2
81	103	1
81	106	1
81	153	-2
81	163	2
81	189	-2
82	90	1
82	105	1
82	122	2
82	158	-2
82	212	-2
83	91	1
83	95	1
83	130	-2
83	165	2
83	197	2
84	88	1
84	178	2
84	188	-2
84	221	-2
85	111	1
85	127	2
85	133	-2
85	200	-2
86	87	1
86	102	1
86	110	1
86	149	2
86	193	2
86	215	2
87	107	1
87	131	-2
87	149	2
87	201	2
88	136	2
88	171	2
88	221	-2
89	99	1
89	101	1
89	112	1
89	129	2
89	162	-2
89	182	2
90	109	1
90	122	2
90	134	-2
90	218	-2
91	96	1
91	108	1
91	191	2
91	197	2
91	203	2
92	96	1
92	105	2
92	145	2
92	151	2
92	211	2
93	99	1
93	120	2
93	152	2
93	168	-2
94	101	1
94	160	-2
94	173	2
94	190	2
95	104	1
95	130	-2
95	172	-2
95	192	2
96	151	2
96	180	-2
96	191	2
97	137	2
97	177	-2
97	183	2
98	109	1
98	143	-2
98	146	2
98	170	-2
99	112	1
99	120	2
99	129	2
99	204	2
100	111	1
100	174	2
100	206	2
100	209	2
101	114	2
101	160	-2
101	182	2
102	110	1
102	142	2
102	193	2
102	196	2
103	163	2
103	176	-2
103	207	-2
104	172	-2
104	181	-2
104	194	2
105	145	2
105	211	2
105	212	-2
106	111	1
106	115	2
106	140	2
106	153	-2
107	121	2
107	131	-2
107	161	-2
108	128	2
108	203	2
108	217	2
109	143	-2
109	166	2
109	218	-2
110	175	-2
110	193	2
110	198	-2
111	127	2
111	140	2
111	209	2
112	129	2
112	132	2
112	208	-2
