377	377	3
378	378	-1
379	379	-3
380	380	1
381	381	-1
382	382	-3
383	383	-3
384	384	-1
385	385	-1
386	386	-1
387	387	-1
388	388	-1
389	389	1
390	390	-3
391	391	-1
392	392	1
393	393	1
394	394	-1
395	395	1
396	396	1
397	397	3
398	398	3
399	399	1
400	400	1
401	401	1
402	402	-3
403	403	1
404	404	-1
405	405	1
406	406	1
407	407	1
408	408	-1
409	409	-3
410	410	-1
411	411	1
412	412	1
413	413	1
414	414	-1
415	415	-1
416	416	1
417	417	1
418	418	-3
419	419	1
420	420	-1
421	421	-1
422	422	3
423	423	-3
424	424	3
425	425	1
426	426	1
427	427	3
428	428	1
429	429	1
430	430	-1
431	431	1
432	432	1
433	433	3
434	434	1
435	435	1
436	436	1
437	437	-3
438	438	1
439	439	1
440	440	3
441	441	1
442	442	-3
443	443	-1
444	444	-3
445	445	-3
446	446	-1
447	447	-3
448	448	1
449	449	-3
450	450	-3
451	451	1
452	452	-1
453	453	-3
454	454	-1
455	455	-3
456	456	-3
457	457	1
458	458	-1
459	459	1
460	460	1
461	461	-1
462	462	-3
463	463	-1
464	464	-1
465	465	1
466	466	1
467	467	1
468	468	1
469	469	-1
470	470	1
471	471	3
472	472	3
473	473	1
474	474	1
475	475	-1
476	476	1
477	477	-1
478	478	1
479	479	1
480	480	1
481	481	-3
482	482	-1
483	483	3
484	484	-3
485	485	1
486	486	-1
487	487	3
488	488	1
489	489	-1
490	490	3
491	491	-1
492	492	-3
493	493	3
494	494	3
495	495	3
496	496	1
497	497	1
498	498	-3
499	499	1
500	500	3
501	501	1
502	502	1
503	503	1
504	504	-1
505	505	3
506	506	-1
507	507	-1
508	508	-1
509	509	-3
510	510	1
511	511	-1
512	512	3
513	513	-2
514	514	2
515	515	-2
516	516	-2
517	517	2
518	518	-2
519	519	-2
520	520	2
521	521	-2
522	522	-2
523	523	2
524	524	-2
525	525	2
526	526	-2
527	527	-2
528	528	2
529	529	-2
530	530	2
531	531	2
532	532	2
533	533	-2
534	534	2
535	535	-2
536	536	2
537	537	-2
538	538	2
539	539	-2
540	540	2
541	541	2
542	542	-2
543	543	2
544	544	2
545	545	-2
546	546	-2
547	547	2
548	548	-2
549	549	2
550	550	2
551	551	-2
552	552	-2
553	553	-2
554	554	-2
555	555	-2
556	556	2
557	557	2
558	558	-2
559	559	2
560	560	-2
561	561	-2
562	562	2
563	563	-2
564	564	2
565	565	2
566	566	2
567	567	-2
568	568	-2
569	569	2
570	570	2
571	571	2
572	572	-2
573	573	-2
574	574	2
575	575	2
576	576	2
577	577	-2
578	578	-2
579	579	2
580	580	2
581	581	-2
582	582	-2
583	583	-2
584	584	-2
585	585	-2
586	586	2
587	587	2
588	588	-2
589	589	2
590	590	2
591	591	2
592	592	-2
593	593	-2
594	594	-2
595	595	-2
596	596	2
597	597	2
598	598	2
599	599	-2
600	600	-2
601	601	2
602	602	2
603	603	2
604	604	-2
605	605	2
606	606	2
607	607	2
608	608	2
609	609	2
610	610	2
611	611	2
612	612	2
613	613	-2
614	614	2
615	615	-2
616	616	2
617	617	-2
618	618	2
619	619	-2
620	620	2
621	621	-2
622	622	-2
623	623	2
624	624	2
625	625	-2
626	626	-2
627	627	-2
628	628	-2
629	629	-2
630	630	2
631	631	2
632	632	-2
633	633	2
634	634	-2
635	635	2
636	636	-2
637	637	-2
638	638	2
639	639	-2
640	640	2
641	641	2
642	642	-2
643	643	-2
644	644	2
645	645	2
646	646	2
647	647	2
648	648	2
649	649	-2
650	650	-2
651	651	-2
652	652	2
653	653	-2
654	654	2
655	655	2
656	656	2
657	657	-2
658	658	-2
659	659	-2
660	660	2
661	661	-2
662	662	2
663	663	-2
664	664	-2
665	665	-2
666	666	-2
667	667	2
668	668	2
669	669	-2
670	670	2
671	671	2
672	672	-2
673	673	-2
674	674	2
675	675	-2
676	676	2
677	677	-2
678	678	2
679	679	-2
680	680	2
681	681	-2
682	682	2
683	683	-2
684	684	2
685	685	2
686	686	-2
687	687	-2
688	688	2
689	689	2
690	690	2
691	691	-2
692	692	2
693	693	-2
694	694	2
695	695	-2
696	696	-2
697	697	-2
698	698	-2
699	699	-2
700	700	2
701	701	2
702	702	-2
703	703	-2
704	704	-2
705	705	2
706	706	-2
707	707	-2
708	708	2
709	709	-2
710	710	2
711	711	2
712	712	-2
713	713	-2
714	714	2
715	715	-2
716	716	2
717	717	-2
718	718	-2
719	719	-2
720	720	2
721	721	-2
722	722	2
723	723	-2
724	724	2
725	725	2
726	726	2
727	727	2
728	728	2
729	729	2
730	730	-2
731	731	-2
732	732	2
733	733	-2
734	734	-2
735	735	-2
736	736	2
737	737	2
738	738	2
739	739	2
740	740	-2
741	741	-2
742	742	2
743	743	2
744	744	-2
745	745	-2
746	746	2
747	747	2
748	748	-2
749	749	2
750	750	2
751	751	2
752	752	2
753	753	-2
754	754	-2
755	755	-2
756	756	2
757	757	-2
758	758	2
759	759	-2
760	760	2
761	761	-2
762	762	-2
763	763	-2
764	764	2
765	765	2
766	766	-2
767	767	-2
768	768	2
769	769	-2
770	770	-2
771	771	2
772	772	2
773	773	2
774	774	2
775	775	-2
776	776	-2
777	777	2
778	778	-2
779	779	2
780	780	-2
781	781	-2
782	782	2
783	783	-2
784	784	-2
785	785	-2
786	786	-2
787	787	-2
788	788	-2
789	789	2
790	790	-2
791	791	2
792	792	2
793	793	-2
794	794	2
795	795	2
796	796	2
797	797	-2
798	798	-2
799	799	2
800	800	2
801	801	2
802	802	2
803	803	-2
804	804	-2
805	805	2
806	806	-2
807	807	2
808	808	-2
809	809	-2
810	810	-2
811	811	2
812	812	-2
813	813	2
814	814	2
815	815	2
816	816	-2
817	817	-2
818	818	-2
819	819	2
820	820	-2
821	821	-2
822	822	2
823	823	2
824	824	2
825	825	-2
826	826	-2
827	827	2
828	828	2
829	829	2
830	830	-2
831	831	2
832	832	2
833	833	2
834	834	2
835	835	-2
836	836	2
837	837	2
838	838	-2
839	839	-2
840	840	-2
841	841	-2
842	842	2
843	843	-2
844	844	2
845	845	-2
846	846	-2
847	847	2
848	848	2
849	849	2
850	850	2
851	851	-2
852	852	-2
853	853	-2
854	854	2
855	855	2
856	856	-2
857	857	-2
858	858	2
859	859	2
860	860	-2
861	861	-2
862	862	-2
863	863	2
864	864	-2
865	865	2
866	866	-2
867	867	-2
868	868	-2
869	869	-2
870	870	-2
871	871	2
872	872	2
873	873	-2
874	874	-2
875	875	-2
876	876	-2
877	877	2
878	878	-2
879	879	-2
880	880	2
881	881	2
882	882	2
883	883	2
884	884	-2
885	885	-2
886	886	2
887	887	2
888	888	-2
889	889	2
890	890	2
891	891	2
892	892	-2
893	893	2
894	894	2
895	895	2
896	896	-2
897	897	2
898	898	-2
899	899	-2
900	900	-2
901	901	-2
902	902	2
903	903	-2
904	904	-2
905	905	2
906	906	2
907	907	-2
908	908	2
909	909	-2
910	910	-2
911	911	-2
912	912	-2
913	913	2
914	914	2
915	915	2
916	916	-2
917	917	-2
918	918	2
919	919	2
920	920	-2
921	921	2
922	922	-2
923	923	2
924	924	-2
925	925	-2
926	926	-2
927	927	2
928	928	2
929	929	-2
930	930	-2
931	931	2
932	932	2
933	933	2
934	934	-2
935	935	2
936	936	-2
937	937	-2
938	938	2
939	939	2
940	940	2
941	941	-2
942	942	-2
943	943	2
944	944	-2
945	945	-2
946	946	-2
947	947	-2
948	948	2
949	949	2
950	950	-2
951	951	2
952	952	2
953	953	2
954	954	2
955	955	2
956	956	-2
957	957	-2
958	958	-2
959	959	-2
960	960	-2
961	961	-2
962	962	-2
963	963	2
964	964	2
965	965	2
966	966	-2
967	967	-2
968	968	-2
969	969	-2
970	970	-2
971	971	2
972	972	2
973	973	-2
974	974	2
975	975	-2
976	976	2
977	977	2
978	978	-2
979	979	-2
980	980	2
981	981	-2
982	982	-2
983	983	-2
984	984	2
985	985	2
986	986	-2
987	987	-2
988	988	-2
989	989	2
990	990	-2
991	991	-2
992	992	-2
993	993	-2
994	994	2
995	995	-2
996	996	-2
997	997	-2
998	998	2
999	999	2
1000	1000	-2
1001	1001	-2
1002	1002	2
1003	1003	2
1004	1004	2
1005	1005	-2
1006	1006	2
1007	1007	2
1008	1008	2
1009	1009	-2
1010	1010	-2
1011	1011	-2
1012	1012	-2
1013	1013	2
1014	1014	-2
1015	1015	-2
1016	1016	2
1017	1017	-2
1018	1018	-2
1019	1019	2
1020	1020	-2
1021	1021	2
1022	1022	2
1023	1023	2
1024	1024	-2
1	16	1
1	214	1
1	228	1
1	255	1
1	394	1
1	437	1
1	720	-2
1	777	-2
1	789	2
2	29	1
2	194	1
2	256	1
2	300	1
2	463	1
2	477	1
2	733	2
2	914	2
2	941	-2
3	17	1
3	62	1
3	107	1
3	112	1
3	313	1
3	411	1
3	553	2
3	736	2
3	980	-2
4	244	1
4	276	1
4	323	1
4	405	1
4	429	1
4	509	1
4	582	2
4	748	2
4	752	2
5	17	1
5	62	1
5	282	1
5	283	1
5	425	1
5	501	1
5	536	2
5	581	-2
5	957	2
6	150	1
6	155	1
6	217	1
6	229	1
6	257	1
6	370	1
6	797	2
6	853	2
6	922	2
7	36	1
7	89	1
7	261	1
7	364	1
7	414	1
7	441	1
7	521	2
7	600	-2
7	691	2
8	50	1
8	79	1
8	341	1
8	348	1
8	481	1
8	504	1
8	692	-2
8	849	2
8	865	2
9	128	1
9	285	1
9	309	1
9	312	1
9	325	1
9	496	1
9	633	2
9	861	-2
9	1020	-2
10	23	1
10	45	1
10	123	1
10	235	1
10	401	1
10	417	1
10	541	2
10	785	-2
10	879	-2
11	38	1
11	94	1
11	155	1
11	280	1
11	395	1
11	433	1
11	539	-2
11	618	2
11	960	-2
12	26	1
12	116	1
12	194	1
12	209	1
12	225	1
12	299	1
12	569	-2
12	726	-2
12	998	-2
13	35	1
13	219	1
13	338	1
13	411	1
13	412	1
13	490	1
13	768	-2
13	787	-2
13	903	-2
14	16	1
14	138	1
14	180	1
14	304	1
14	317	1
14	444	1
14	522	2
14	848	-2
14	921	2
15	68	1
15	111	1
15	119	1
15	322	1
15	389	1
15	410	1
15	607	-2
15	671	2
15	762	2
16	38	1
16	214	1
16	304	1
16	471	1
16	789	2
16	899	-2
16	921	2
17	107	1
17	337	1
17	382	1
17	501	1
17	553	2
17	581	-2
17	595	2
18	38	1
18	212	1
18	303	1
18	453	1
18	480	1
18	495	1
18	644	-2
18	678	2
18	812	-2
19	29	1
19	33	1
19	211	1
19	237	1
19	412	1
19	443	1
19	525	2
19	550	-2
19	923	2
20	23	1
20	54	1
20	89	1
20	122	1
20	124	1
20	138	1
20	628	2
20	816	-2
20	846	-2
21	143	1
21	177	1
21	265	1
21	271	1
21	330	1
21	405	1
21	676	2
21	942	2
21	943	-2
22	78	1
22	359	1
22	406	1
22	440	1
22	462	1
22	497	1
22	544	-2
22	622	-2
22	642	-2
23	124	1
23	235	1
23	366	1
23	443	1
23	628	2
23	785	-2
23	913	2
24	73	1
24	186	1
24	260	1
24	346	1
24	393	1
24	469	1
24	585	-2
24	734	2
24	859	2
25	110	1
25	180	1
25	220	1
25	272	1
25	309	1
25	315	1
25	596	2
25	597	2
25	687	2
26	116	1
26	356	1
26	364	1
26	428	1
26	470	1
26	562	2
26	998	-2
26	1007	2
27	117	1
27	132	1
27	275	1
27	336	1
27	367	1
27	382	1
27	599	2
27	646	-2
27	900	-2
28	52	1
28	95	1
28	109	1
28	130	1
28	231	1
28	409	1
28	800	-2
28	936	2
28	1015	2
29	192	1
29	237	1
29	300	1
29	425	1
29	561	-2
29	914	2
29	923	2
30	87	1
30	125	1
30	141	2
30	144	1
30	427	1
30	686	-2
30	938	2
30	1017	2
31	202	1
31	213	1
31	226	1
31	270	1
31	339	1
31	481	1
31	710	-2
31	904	2
31	963	-2
32	155	1
32	244	1
32	300	1
32	318	1
32	368	1
32	435	1
32	659	-2
32	894	-2
32	955	-2
33	260	1
33	375	1
33	391	1
33	407	1
33	412	1
33	525	2
33	743	2
33	760	-2
34	215	1
34	256	1
34	278	1
34	314	1
34	363	1
34	398	1
34	557	2
34	729	2
34	885	2
35	75	1
35	273	1
35	287	1
35	340	1
35	411	1
35	572	-2
35	706	-2
35	903	-2
36	44	1
36	370	1
36	414	1
36	415	1
36	446	1
36	521	2
36	780	-2
36	854	-2
37	83	1
37	112	1
37	118	1
37	123	1
37	184	1
37	201	1
37	690	2
37	843	-2
37	1022	-2
38	303	1
38	433	1
38	471	1
38	678	2
38	899	-2
38	960	-2
39	104	1
39	159	1
39	221	1
39	419	1
39	483	1
39	493	1
39	637	-2
39	979	-2
39	999	2
40	61	1
40	132	1
40	323	1
40	332	1
40	462	1
40	504	1
40	555	-2
40	653	2
40	995	2
41	47	1
41	148	1
41	284	1
41	324	1
41	410	1
41	458	1
41	520	-2
41	739	2
41	852	2
42	96	1
42	126	1
42	183	1
42	394	1
42	421	1
42	489	1
42	680	-2
42	774	-2
42	891	2
43	52	1
43	77	1
43	238	1
43	274	1
43	369	1
43	387	1
43	759	-2
43	814	-2
43	874	2
44	77	1
44	115	1
44	359	1
44	370	1
44	439	1
44	656	2
44	854	-2
44	880	2
45	75	1
45	108	1
45	123	1
45	208	1
45	512	1
45	541	2
45	640	2
45	782	-2
46	165	1
46	175	1
46	178	1
46	257	1
46	294	1
46	317	1
46	516	2
46	867	2
46	958	-2
47	93	1
47	148	1
47	181	1
47	239	1
47	333	1
47	520	-2
47	689	2
47	972	-2
48	85	1
48	217	1
48	348	1
48	349	1
48	369	1
48	433	1
48	613	-2
48	695	-2
48	836	2
49	54	1
49	99	1
49	106	1
49	254	1
49	465	1
49	467	1
49	625	-2
49	756	2
49	889	-2
50	79	1
50	96	1
50	368	1
50	376	1
50	435	1
50	684	2
50	849	2
50	1002	-2
51	76	1
51	135	1
51	164	1
51	221	1
51	346	1
51	362	1
51	530	2
51	630	2
51	634	2
52	95	1
52	308	1
52	369	1
52	418	1
52	759	-2
52	974	-2
52	1015	2
53	73	1
53	111	1
53	129	1
53	215	1
53	287	1
53	426	1
53	925	2
53	939	2
53	981	-2
54	138	1
54	254	1
54	365	1
54	411	1
54	846	-2
54	889	-2
54	1008	2
55	114	1
55	131	1
55	135	1
55	169	1
55	282	1
55	298	1
55	709	2
55	763	-2
55	1010	2
56	238	1
56	310	1
56	350	1
56	381	1
56	392	1
56	468	1
56	560	-2
56	612	-2
56	619	-2
57	143	1
57	227	1
57	252	1
57	255	1
57	335	1
57	400	1
57	907	2
57	915	-2
57	969	2
58	109	1
58	223	1
58	293	1
58	322	1
58	372	1
58	509	1
58	519	-2
58	977	-2
58	997	2
59	229	1
59	351	1
59	385	1
59	401	1
59	449	1
59	486	1
59	535	-2
59	694	-2
59	898	2
60	91	1
60	95	1
60	199	1
60	342	1
60	354	1
60	467	1
60	655	2
60	674	-2
60	815	2
61	80	1
61	349	1
61	380	1
61	462	1
61	506	1
61	682	-2
61	844	-2
61	995	2
62	112	1
62	154	1
62	268	1
62	282	1
62	549	2
62	736	2
62	957	2
63	93	1
63	291	1
63	336	1
63	363	1
63	434	1
63	468	1
63	770	2
63	912	2
63	944	-2
64	105	1
64	314	1
64	327	1
64	384	1
64	432	1
64	495	1
64	552	-2
64	783	2
64	799	2
65	247	1
65	286	1
65	372	1
65	387	1
65	437	1
65	482	1
65	715	2
65	746	-2
65	792	-2
66	105	1
66	145	1
66	170	1
66	252	1
66	352	1
66	367	1
66	537	2
66	570	-2
66	660	-2
67	100	1
67	159	1
67	165	1
67	318	1
67	374	1
67	422	1
67	675	-2
67	791	2
67	952	-2
68	160	1
68	239	1
68	322	1
68	343	1
68	388	1
68	762	2
68	793	2
68	1014	2
69	193	1
69	227	1
69	266	1
69	292	1
69	464	1
69	502	1
69	608	-2
69	866	-2
69	1016	2
70	229	1
70	320	1
70	374	1
70	406	1
70	482	1
70	506	1
70	794	2
70	798	-2
70	872	2
71	106	1
71	159	1
71	223	1
71	245	1
71	269	1
71	371	1
71	545	2
71	643	2
71	751	2
72	87	1
72	138	1
72	288	1
72	356	1
72	397	1
72	438	1
72	742	2
72	822	2
72	873	-2
73	98	1
73	129	1
73	260	1
73	297	1
73	730	-2
73	734	2
73	925	2
74	133	1
74	207	1
74	263	1
74	277	1
74	473	1
74	488	1
74	567	2
74	788	-2
74	1011	-2
75	152	1
75	232	1
75	273	1
75	512	1
75	640	2
75	657	-2
75	706	-2
76	135	1
76	196	1
76	349	1
76	417	1
76	445	1
76	530	2
76	538	2
76	584	2
77	100	1
77	226	1
77	274	1
77	359	1
77	583	-2
77	656	2
77	814	-2
78	95	1
78	179	1
78	292	1
78	308	1
78	462	1
78	544	-2
78	667	2
78	909	-2
79	422	1
79	459	1
79	490	1
79	505	1
79	617	-2
79	631	2
79	849	2
80	198	1
80	291	1
80	357	1
80	380	1
80	457	1
80	682	-2
80	693	2
80	926	-2
81	86	1
81	104	1
81	124	1
81	190	1
81	294	1
81	379	1
81	652	-2
81	767	2
81	847	2
82	102	1
82	154	1
82	178	1
82	279	1
82	360	1
82	374	1
82	869	2
82	964	2
82	971	2
83	112	1
83	241	1
83	296	1
83	327	1
83	423	1
83	610	-2
83	690	2
83	754	-2
84	175	1
84	184	1
84	222	1
84	423	1
84	447	1
84	455	1
84	669	2
84	741	2
84	773	2
85	103	1
85	198	1
85	205	1
85	302	1
85	349	1
85	636	-2
85	695	-2
85	950	-2
86	200	1
86	206	1
86	379	1
86	457	1
86	492	1
86	652	-2
86	871	-2
86	987	-2
87	141	1
87	240	1
87	400	1
87	438	1
87	873	-2
87	905	2
87	1017	2
88	148	1
88	151	1
88	157	1
88	313	1
88	478	1
88	479	1
88	728	2
88	803	-2
88	924	-2
89	122	1
89	153	1
89	364	1
89	441	1
89	534	2
89	600	-2
89	816	-2
90	202	1
90	306	1
90	340	1
90	391	1
90	459	1
90	481	1
90	518	2
90	901	2
90	948	-2
91	136	1
91	156	1
91	302	1
91	354	1
91	371	1
91	626	2
91	661	2
91	674	-2
92	97	1
92	147	1
92	156	1
92	305	1
92	334	1
92	428	1
92	779	-2
92	824	-2
92	982	2
93	247	1
93	333	1
93	336	1
93	468	1
93	689	2
93	700	2
93	944	-2
94	155	1
94	189	1
94	290	1
94	505	1
94	507	1
94	606	2
94	618	2
94	991	2
95	308	1
95	467	1
95	815	2
95	909	-2
95	1015	2
96	251	1
96	281	1
96	376	1
96	489	1
96	891	2
96	1002	-2
96	1003	2
97	156	1
97	240	1
97	352	1
97	382	1
97	464	1
97	540	-2
97	775	-2
97	779	-2
98	131	1
98	244	1
98	297	1
98	310	1
98	385	1
98	639	2
98	730	-2
98	983	2
99	157	1
99	161	1
99	171	1
99	443	1
99	467	1
99	623	-2
99	756	2
99	1009	2
100	146	1
100	165	1
100	226	1
100	496	1
100	583	-2
100	708	-2
100	791	2
101	126	1
101	213	1
101	383	1
101	413	1
101	431	1
101	494	1
101	702	2
101	827	-2
101	933	2
102	296	1
102	303	1
102	360	1
102	421	1
102	452	1
102	830	-2
102	931	-2
102	971	2
103	163	1
103	198	1
103	235	1
103	328	1
103	404	1
103	636	-2
103	845	-2
103	920	2
104	124	1
104	394	1
104	483	1
104	503	1
104	688	2
104	847	2
104	999	2
105	120	1
105	300	1
105	367	1
105	495	1
105	660	-2
105	799	2
105	902	2
106	159	1
106	435	1
106	458	1
106	465	1
106	573	2
106	625	-2
106	751	2
107	131	1
107	402	1
107	416	1
107	510	1
107	551	2
107	553	2
107	862	-2
108	163	1
108	208	1
108	295	1
108	392	1
108	499	1
108	698	2
108	755	-2
108	782	-2
109	231	1
109	266	1
109	488	1
109	509	1
109	800	-2
109	802	2
109	997	2
110	309	1
110	325	1
110	408	1
110	432	1
110	474	1
110	523	-2
110	596	2
110	970	-2
111	119	1
111	185	1
111	215	1
111	354	1
111	607	-2
111	916	-2
111	981	-2
112	232	1
112	358	1
112	602	2
112	690	2
112	736	2
113	130	1
113	171	1
113	267	1
113	371	1
113	442	1
113	473	1
113	546	2
113	601	-2
113	750	2
114	123	1
114	131	1
114	136	1
114	196	1
114	241	1
114	533	-2
114	722	2
114	763	-2
115	173	1
115	206	1
115	260	1
115	416	1
115	439	1
115	542	-2
115	880	2
115	1019	2
116	158	1
116	233	1
116	361	1
116	392	1
116	769	2
116	998	-2
116	1023	2
117	240	1
117	255	1
117	370	1
117	382	1
117	484	1
117	599	2
117	621	2
117	919	-2
118	123	1
118	200	1
118	230	1
118	257	1
118	388	1
118	620	2
118	945	2
118	1022	-2
119	167	1
119	176	1
119	350	1
119	375	1
119	607	-2
119	699	2
119	890	2
120	170	1
120	295	1
120	300	1
120	326	1
120	464	1
120	577	2
120	902	2
120	910	2
121	168	1
121	230	1
121	269	1
121	302	1
121	437	1
121	471	1
121	593	-2
121	727	-2
121	967	2
122	145	1
122	186	1
122	280	1
122	337	1
122	721	2
122	816	-2
122	934	2
123	136	1
123	541	2
123	722	2
123	1022	-2
124	127	1
124	238	1
124	514	-2
124	628	2
124	847	2
125	141	1
125	148	1
125	268	1
125	286	1
125	380	1
125	683	-2
125	857	-2
125	938	2
126	228	1
126	253	1
126	421	1
126	494	1
126	774	-2
126	831	-2
126	933	2
127	238	1
127	264	1
127	303	1
127	466	1
127	495	1
127	514	-2
127	651	-2
127	811	2
128	227	1
128	325	1
128	330	1
128	350	1
128	355	1
128	565	-2
128	633	2
128	818	2
129	182	1
129	321	1
129	461	1
129	504	1
129	604	2
129	856	2
129	925	2
130	347	1
130	371	1
130	409	1
130	423	1
130	601	-2
130	936	2
130	996	2
131	310	1
131	402	1
131	551	2
131	639	2
131	763	-2
132	305	1
132	311	1
132	332	1
132	367	1
132	555	-2
132	718	2
132	900	-2
133	191	1
133	262	1
133	277	1
133	322	1
133	494	1
133	567	2
133	579	-2
133	1004	2
134	190	1
134	224	1
134	248	1
134	250	1
134	251	1
134	436	1
134	668	2
134	877	-2
134	951	2
135	282	1
135	285	1
135	337	1
135	513	-2
135	530	2
135	1010	2
136	262	1
136	281	1
136	371	1
136	611	-2
136	626	2
136	722	2
137	144	1
137	172	1
137	306	1
137	331	1
137	430	1
137	485	1
137	747	2
137	819	2
137	946	-2
138	356	1
138	444	1
138	522	2
138	822	2
138	846	-2
139	207	1
139	254	1
139	297	1
139	425	1
139	477	1
139	482	1
139	591	-2
139	681	-2
139	896	-2
140	146	1
140	161	1
140	197	1
140	249	1
140	301	1
140	440	1
140	627	2
140	711	2
140	961	2
141	335	1
141	377	1
141	938	2
141	965	2
141	1017	2
142	181	1
142	207	1
142	210	1
142	351	1
142	359	1
142	409	1
142	609	2
142	665	-2
142	841	2
143	177	1
143	255	1
143	405	1
143	436	1
143	676	2
143	855	2
143	915	-2
144	427	1
144	430	1
144	457	1
144	471	1
144	686	-2
144	917	-2
144	946	-2
145	170	1
145	186	1
145	316	1
145	391	1
145	570	-2
145	721	2
145	947	-2
146	161	1
146	174	1
146	218	1
146	496	1
146	677	2
146	708	-2
146	961	2
147	305	1
147	365	1
147	450	1
147	490	1
147	512	1
