28	64	1
28	84	2
28	117	2
28	123	2
29	35	1
29	55	1
29	65	1
29	66	1
29	95	-2
29	115	2
29	152	-2
30	38	1
30	46	1
30	49	1
30	66	1
30	78	1
30	91	2
30	102	2
30	127	2
31	47	1
31	54	1
31	59	1
31	72	1
31	106	2
31	114	-2
31	135	-2
32	50	1
32	55	1
32	60	1
32	105	-2
32	107	2
32	117	2
33	39	1
33	58	1
33	65	1
33	78	1
33	96	-2
33	122	2
33	126	2
34	35	1
34	41	1
34	48	1
34	50	1
34	76	1
34	89	2
34	138	2
34	141	-2
35	76	1
35	115	2
35	120	-2
35	138	2
36	47	1
36	51	1
36	60	1
36	77	1
36	136	-2
36	151	-2
36	158	2
37	46	1
37	47	1
37	129	2
37	148	2
37	157	2
38	66	1
38	78	1
38	91	2
38	110	2
38	132	-2
39	58	1
39	64	1
39	68	1
39	71	1
39	93	2
39	96	-2
39	113	-2
40	112	-2
40	143	-2
40	160	-2
41	48	1
41	61	1
41	70	1
41	81	-2
41	89	2
41	159	2
42	54	1
42	57	1
42	77	1
42	92	-2
42	119	-2
42	125	2
43	56	1
43	57	1
43	61	1
43	63	1
43	139	-2
43	140	2
43	146	2
44	52	1
44	53	1
44	70	1
44	83	-2
44	86	-2
44	155	-2
45	49	1
45	80	1
45	118	2
45	134	-2
45	150	-2
46	60	1
46	66	1
46	73	1
46	127	2
46	131	2
46	148	2
47	135	-2
47	136	-2
47	157	2
48	53	1
48	56	1
48	74	1
48	75	1
48	89	2
48	97	-2
48	124	-2
49	80	1
49	102	2
49	118	2
49	121	2
50	60	1
50	69	1
50	105	-2
50	141	-2
50	153	2
51	52	1
51	73	1
51	80	1
51	99	-2
51	151	-2
51	154	-2
52	76	1
52	80	1
52	86	-2
52	109	2
52	154	-2
53	56	1
53	79	1
53	83	-2
53	97	-2
53	104	-2
54	57	1
54	72	1
54	78	1
54	88	-2
54	114	-2
54	125	2
55	95	-2
55	107	2
55	145	2
56	62	1
56	63	1
56	97	-2
56	146	2
56	156	2
57	63	1
57	75	1
57	98	-2
57	125	2
57	139	-2
58	61	1
58	69	1
58	96	-2
58	111	-2
58	142	2
59	63	1
59	75	1
59	79	1
59	94	2
59	101	-2
59	106	2
60	73	1
60	77	1
60	105	-2
60	131	2
60	158	2
61	81	-2
61	111	-2
61	140	2
62	63	1
62	72	1
62	76	1
62	85	-2
62	137	-2
62	156	2
63	75	1
63	94	2
63	139	-2
63	156	2
64	74	1
64	113	-2
64	123	2
64	147	-2
65	66	1
65	77	1
65	82	2
65	126	2
65	152	-2
66	110	2
66	127	2
66	152	-2
67	70	1
67	72	1
67	73	1
67	103	2
67	116	2
67	128	-2
68	71	1
68	93	2
68	108	-2
68	133	-2
69	90	-2
69	142	2
69	153	2
70	116	2
70	155	-2
70	159	2
71	80	1
71	87	-2
71	93	2
71	130	2
72	103	2
72	114	-2
72	137	-2
73	99	-2
73	128	-2
73	131	2
74	75	1
74	124	-2
74	147	-2
74	149	2
75	94	2
75	98	-2
75	124	-2
76	85	-2
76	109	2
76	138	2
77	82	2
77	92	-2
77	158	2
78	88	-2
78	91	2
78	122	2
79	101	-2
79	104	-2
79	144	2
80	118	2
80	130	2
80	154	-2
