263	263	2
264	264	-2
265	265	2
266	266	-2
267	267	2
268	268	2
269	269	-2
270	270	2
271	271	-2
272	272	-2
273	273	2
274	274	2
275	275	-2
276	276	2
277	277	-2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	2
283	283	2
284	284	2
285	285	2
286	286	-2
287	287	-2
288	288	-2
289	289	-2
290	290	-2
291	291	-2
292	292	-2
293	293	-2
294	294	-2
295	295	-2
296	296	-2
297	297	-2
298	298	-2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	-2
304	304	-2
305	305	-2
306	306	2
307	307	2
308	308	2
309	309	2
310	310	-2
311	311	2
312	312	-2
313	313	-2
314	314	2
315	315	-2
316	316	2
317	317	2
318	318	2
319	319	-2
320	320	2
321	321	2
322	322	2
323	323	-2
324	324	2
325	325	2
326	326	2
327	327	-2
328	328	2
329	329	-2
330	330	-2
331	331	2
332	332	2
333	333	-2
334	334	2
335	335	2
336	336	2
337	337	2
338	338	-2
339	339	2
340	340	2
341	341	-2
342	342	-2
343	343	2
344	344	2
345	345	-2
346	346	2
347	347	-2
348	348	2
349	349	-2
350	350	2
351	351	2
352	352	2
353	353	2
354	354	-2
355	355	-2
356	356	-2
357	357	2
358	358	-2
359	359	-2
360	360	-2
361	361	2
362	362	2
363	363	2
364	364	2
365	365	2
366	366	2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	2
373	373	2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	-2
412	412	-2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
417	417	-2
418	418	2
419	419	2
420	420	-2
421	421	2
422	422	-2
423	423	2
424	424	2
425	425	-2
426	426	-2
427	427	-2
428	428	2
429	429	2
430	430	2
431	431	-2
432	432	2
433	433	2
434	434	2
435	435	2
436	436	2
437	437	2
438	438	2
439	439	2
440	440	-2
441	441	2
442	442	2
443	443	-2
444	444	2
445	445	-2
446	446	-2
447	447	-2
448	448	2
449	449	-2
450	450	-2
451	451	2
452	452	2
453	453	-2
454	454	-2
455	455	-2
456	456	2
457	457	2
458	458	2
459	459	2
460	460	2
461	461	-2
462	462	-2
463	463	2
464	464	-2
465	465	-2
466	466	2
467	467	-2
468	468	-2
469	469	-2
470	470	-2
471	471	-2
472	472	-2
473	473	-2
474	474	-2
475	475	-2
476	476	2
477	477	2
478	478	2
479	479	-2
480	480	-2
481	481	2
482	482	-2
483	483	-2
484	484	2
485	485	-2
486	486	-2
487	487	2
488	488	2
489	489	-2
490	490	2
491	491	-2
492	492	2
493	493	-2
494	494	-2
495	495	-2
496	496	-2
497	497	2
498	498	2
499	499	-2
500	500	2
501	501	-2
502	502	2
503	503	-2
504	504	2
505	505	-2
506	506	-2
507	507	-2
508	508	2
509	509	2
510	510	-2
511	511	2
512	512	2
1	5	1
1	131	1
1	145	1
1	177	1
1	228	1
1	237	1
1	329	-2
1	422	-2
1	507	-2
2	37	1
2	66	1
2	147	1
2	148	1
2	154	1
2	180	1
2	288	-2
2	328	2
2	361	2
3	11	1
3	50	1
3	135	1
3	142	1
3	183	1
3	205	1
3	315	2
3	348	-2
3	379	2
4	21	1
4	96	1
4	137	1
4	171	1
4	236	1
4	240	1
4	300	-2
4	353	2
4	509	2
5	144	1
5	187	1
5	228	1
5	237	1
5	253	1
5	276	-2
5	329	-2
5	369	-2
6	19	1
6	22	1
6	25	1
6	94	1
6	161	1
6	178	1
6	343	2
6	450	2
6	456	2
7	51	1
7	75	1
7	118	1
7	199	1
7	214	1
7	227	1
7	293	2
7	295	2
7	458	2
8	47	1
8	56	1
8	125	1
8	130	1
8	144	1
8	182	1
8	303	-2
8	375	-2
8	500	2
9	70	1
9	150	1
9	165	1
9	177	1
9	193	1
9	203	1
9	298	-2
9	360	2
9	411	2
10	20	1
10	32	1
10	74	1
10	176	1
10	181	1
10	232	1
10	308	2
10	387	-2
10	421	2
11	92	1
11	179	1
11	181	1
11	205	1
11	213	1
11	281	-2
11	339	-2
11	379	2
12	52	1
12	53	1
12	100	1
12	141	1
12	150	1
12	163	1
12	371	2
12	452	-2
12	469	-2
13	19	1
13	43	1
13	65	1
13	71	1
13	95	1
13	124	1
13	302	-2
13	306	2
13	415	2
14	17	1
14	79	1
14	105	1
14	107	1
14	175	1
14	242	1
14	336	-2
14	417	2
14	433	-2
15	24	1
15	65	1
15	126	1
15	169	1
15	213	1
15	248	1
15	263	2
15	312	2
15	512	2
16	70	1
16	88	1
16	97	1
16	98	1
16	110	1
16	255	1
16	277	-2
16	320	2
16	434	2
17	79	1
17	105	1
17	132	1
17	158	1
17	180	1
17	386	-2
17	433	-2
17	511	-2
18	104	1
18	139	1
18	140	1
18	187	1
18	198	1
18	233	1
18	431	-2
18	476	2
18	498	-2
19	22	1
19	71	1
19	77	1
19	209	1
19	306	2
19	450	2
19	460	-2
20	41	1
20	93	1
20	181	1
20	232	1
20	253	1
20	358	-2
20	421	2
20	489	-2
21	80	1
21	125	1
21	137	1
21	168	1
21	221	1
21	366	2
21	486	2
21	509	2
22	40	1
22	41	1
22	174	1
22	191	1
22	449	2
22	450	2
22	506	2
23	57	1
23	64	1
23	129	1
23	197	1
23	210	1
23	232	1
23	439	-2
23	487	2
23	505	-2
24	119	1
24	138	1
24	222	1
24	242	1
24	248	1
24	263	2
24	423	-2
24	475	2
25	126	1
25	168	1
25	178	1
25	226	1
25	249	1
25	343	2
25	367	-2
25	438	2
26	107	1
26	110	1
26	143	1
26	159	1
26	212	1
26	251	1
26	333	-2
26	354	2
26	425	-2
27	101	1
27	136	1
27	169	1
27	188	1
27	254	1
27	256	1
27	285	-2
27	345	-2
27	503	2
28	29	1
28	45	1
28	54	1
28	76	1
28	215	1
28	231	1
28	296	-2
28	396	2
28	479	-2
29	52	1
29	73	1
29	75	1
29	187	1
29	231	1
29	344	-2
29	362	2
29	396	2
30	31	1
30	37	1
30	63	1
30	68	1
30	107	1
30	214	1
30	266	-2
30	400	-2
30	481	2
31	53	1
31	63	1
31	109	1
31	164	1
31	196	1
31	331	-2
31	374	-2
31	400	-2
32	65	1
32	130	1
32	176	2
32	192	1
32	327	-2
32	387	-2
32	407	2
33	69	1
33	83	1
33	128	1
33	201	1
33	221	1
33	243	1
33	316	2
33	403	-2
33	473	-2
34	62	1
34	70	1
34	85	1
34	123	1
34	218	1
34	219	1
34	292	2
34	457	2
34	510	2
35	49	1
35	130	1
35	159	1
35	160	1
35	174	1
35	196	1
35	305	2
35	346	2
35	474	2
36	58	1
36	80	1
36	111	1
36	118	1
36	200	1
36	204	1
36	270	2
36	408	-2
36	427	2
37	90	1
37	107	1
37	173	1
37	180	1
37	288	-2
37	330	2
37	481	2
38	47	1
38	96	1
38	103	1
38	106	1
38	133	1
38	168	1
38	264	-2
38	332	-2
38	497	2
39	42	1
39	93	1
39	99	1
39	142	1
39	158	1
39	224	1
39	317	2
39	338	2
39	442	-2
40	61	1
40	90	1
40	152	1
40	174	1
40	212	1
40	465	-2
40	477	-2
40	506	2
41	113	1
41	191	1
41	244	1
41	253	1
41	278	2
41	449	2
41	489	-2
42	164	1
42	175	1
42	180	1
42	224	1
42	249	1
42	397	2
42	442	-2
42	455	-2
43	95	2
43	134	1
43	139	1
43	225	1
43	302	-2
43	436	2
43	466	-2
44	55	1
44	147	1
44	210	1
44	218	1
44	227	1
44	234	1
44	383	-2
44	389	2
44	392	2
45	56	1
45	108	1
45	208	1
45	215	1
45	242	1
45	290	2
45	296	-2
45	402	-2
46	93	1
46	104	1
46	120	1
46	176	1
46	179	1
46	223	1
46	394	-2
46	491	2
46	494	2
47	77	1
47	91	1
47	144	1
47	168	1
47	303	-2
47	313	2
47	497	2
48	66	1
48	85	1
48	96	1
48	151	1
48	189	1
48	235	1
48	414	-2
48	462	2
48	478	-2
49	58	1
49	83	1
49	87	1
49	144	1
49	196	1
49	352	-2
49	420	2
49	474	2
50	63	1
50	142	1
50	151	1
50	167	1
50	253	1
50	284	-2
50	315	2
50	437	2
51	122	1
51	149	1
51	172	1
51	202	1
51	214	1
51	295	2
51	324	-2
51	495	-2
52	75	1
52	102	1
52	141	1
52	199	1
52	344	-2
52	440	2
52	469	-2
53	71	1
53	100	1
53	128	1
53	164	1
53	331	-2
53	380	2
53	452	-2
54	76	1
54	108	1
54	126	1
54	129	1
54	240	1
54	289	2
54	294	2
54	479	-2
55	89	1
55	115	1
55	186	1
55	210	1
55	234	1
55	376	-2
55	389	2
55	419	-2
56	84	1
56	127	1
56	182	1
56	242	1
56	375	-2
56	402	-2
56	444	2
57	145	1
57	188	1
57	202	1
57	210	1
57	234	1
57	416	-2
57	464	2
57	487	2
58	80	1
58	87	1
58	158	1
58	170	1
58	270	2
58	352	-2
58	504	-2
59	69	1
59	164	1
59	204	1
59	225	1
59	252	1
59	255	1
59	311	2
59	334	2
59	355	-2
60	86	1
60	132	1
60	133	1
60	146	1
60	155	1
60	162	1
60	283	-2
60	365	-2
60	446	2
61	88	1
61	90	1
61	112	1
61	127	1
61	207	1
61	261	2
61	359	2
61	477	-2
62	64	1
62	129	1
62	153	1
62	195	1
62	218	1
62	292	2
62	410	-2
62	470	2
63	167	1
63	172	1
63	212	1
63	284	-2
63	363	-2
63	400	-2
64	129	1
64	153	1
64	186	1
64	211	1
64	439	-2
64	467	-2
64	470	2
65	124	1
65	130	1
65	213	1
65	327	-2
65	415	2
65	512	2
66	148	1
66	151	1
66	219	1
66	226	1
66	361	2
66	388	2
66	414	-2
67	68	1
67	78	1
67	141	1
67	149	1
67	208	1
67	248	1
67	377	-2
67	412	2
67	484	2
68	104	1
68	137	1
68	149	1
68	214	1
68	266	-2
68	350	-2
68	377	-2
69	83	1
69	114	1
69	157	1
69	255	1
69	316	2
69	355	-2
69	430	-2
70	88	1
70	177	1
70	219	1
70	298	-2
70	434	2
70	457	2
71	94	1
71	128	1
71	224	1
71	306	2
71	310	-2
71	380	2
72	133	1
72	146	1
72	203	1
72	224	1
72	231	1
72	238	1
72	287	2
72	301	2
72	409	2
73	141	1
73	146	1
73	186	1
73	187	1
73	220	1
73	274	-2
73	337	2
73	362	2
74	81	1
74	120	1
74	123	1
74	196	1
74	232	1
74	308	2
74	314	-2
74	357	-2
75	99	1
75	185	1
75	199	1
75	344	-2
75	458	2
75	463	-2
76	89	1
76	114	1
76	192	1
76	252	1
76	262	2
76	321	2
76	479	-2
77	81	1
77	91	1
77	209	1
77	215	1
77	313	2
77	432	2
77	460	-2
78	127	1
78	131	1
78	167	1
78	248	1
78	250	1
78	384	-2
78	412	2
78	459	2
79	85	1
79	137	1
79	195	1
79	247	1
79	267	-2
79	433	-2
79	480	-2
80	100	1
80	168	1
80	245	1
80	270	2
80	454	-2
80	486	2
81	118	1
81	120	1
81	172	1
81	215	1
81	314	-2
81	401	2
81	432	2
82	101	1
82	140	1
82	163	1
82	171	1
82	178	1
82	238	1
82	268	2
82	280	-2
82	370	2
83	144	1
83	189	1
83	234	1
83	316	2
83	420	2
83	448	-2
84	113	1
84	127	1
84	156	1
84	228	1
84	241	1
84	404	-2
84	418	2
84	444	2
85	96	1
85	123	1
85	137	1
85	267	-2
85	462	2
85	510	2
86	161	1
86	162	1
86	203	1
86	245	1
86	246	1
86	318	-2
86	445	-2
86	446	2
87	153	1
87	166	1
87	194	1
87	237	1
87	282	-2
87	352	-2
87	406	-2
88	112	1
88	198	1
88	239	1
88	261	2
88	413	-2
88	434	2
89	105	1
89	210	1
89	217	1
89	252	1
89	262	2
89	382	-2
89	419	-2
90	94	1
90	173	1
90	177	1
90	304	-2
90	330	2
90	477	-2
91	117	1
91	160	1
91	178	1
91	206	1
91	313	2
91	340	2
91	501	-2
92	147	1
92	181	1
92	208	1
92	209	1
92	251	1
92	339	-2
92	381	2
92	385	-2
93	158	1
93	179	1
93	232	1
93	338	2
93	358	-2
93	491	2
94	161	1
94	177	1
94	224	1
94	304	-2
94	310	-2
94	456	2
95	134	1
95	166	1
95	230	1
95	302	-2
95	325	-2
95	436	2
96	106	1
96	240	1
96	300	-2
96	332	-2
96	462	2
97	98	1
97	109	1
97	189	1
97	200	1
97	233	1
97	320	2
97	323	-2
97	378	-2
98	138	1
98	174	1
98	193	1
98	226	1
98	320	2
98	364	-2
98	428	-2
99	134	1
99	142	1
99	185	1
99	209	1
99	317	2
99	461	-2
99	463	-2
100	112	1
100	122	1
100	245	1
100	258	2
100	452	-2
100	454	-2
101	123	1
101	163	1
101	179	1
101	254	1
101	280	-2
101	347	2
101	503	2
102	156	1
102	159	1
102	199	1
102	244	1
102	254	1
102	349	2
102	391	-2
102	440	2
103	114	1
103	115	1
103	133	1
103	225	1
103	245	1
103	264	-2
103	356	-2
103	398	-2
104	137	1
104	176	1
104	233	1
104	350	-2
104	476	2
104	494	2
105	175	1
105	180	1
105	217	1
105	382	-2
105	417	2
105	511	-2
106	155	1
106	184	1
106	205	1
106	217	1
106	332	-2
106	426	-2
106	499	2
107	159	1
107	242	1
107	336	-2
107	425	-2
107	481	2
108	126	1
108	195	1
108	208	1
108	220	1
108	290	2
108	291	-2
108	294	2
109	120	1
109	196	1
109	200	1
109	205	1
109	323	-2
109	335	2
109	374	-2
110	161	1
110	212	1
110	213	1
110	255	1
110	277	-2
110	333	-2
110	482	-2
111	118	1
111	165	1
111	190	1
111	211	1
111	235	1
111	272	-2
111	297	-2
111	408	-2
112	122	1
112	175	1
112	222	1
112	258	2
112	261	2
112	424	2
113	122	1
113	150	1
113	228	1
113	244	1
113	278	2
113	319	2
113	418	2
114	157	1
114	192	1
114	225	1
114	321	2
114	356	-2
114	430	-2
115	116	1
115	186	1
115	245	1
115	248	1
115	376	-2
115	393	2
115	398	-2
116	134	1
116	152	1
116	165	1
116	229	1
116	248	1
116	393	2
116	447	-2
116	493	-2
117	121	1
117	136	1
117	160	1
117	170	1
117	250	1
117	340	2
117	451	-2
117	496	2
118	172	1
118	227	1
118	293	2
118	401	2
118	408	-2
119	121	1
119	160	1
119	222	1
119	236	1
119	252	1
119	286	2
119	307	-2
119	423	-2
120	205	1
120	223	1
120	314	-2
120	335	2
120	394	-2
121	136	1
121	211	1
121	216	1
121	252	1
121	271	-2
121	307	-2
121	451	-2
122	150	1
122	172	1
122	258	2
122	319	2
122	324	-2
123	179	1
123	196	1
123	347	2
123	357	-2
123	510	2
124	142	1
124	145	1
124	155	1
124	223	1
124	415	2
124	483	2
124	492	2
125	130	1
125	215	1
125	221	1
125	243	1
125	342	-2
125	366	2
125	500	2
126	168	1
126	169	1
126	294	2
126	312	2
126	438	2
127	131	1
127	207	1
127	359	2
127	384	-2
127	444	2
128	201	1
128	216	1
128	236	1
128	380	2
128	403	-2
128	441	-2
129	195	1
129	240	1
129	289	2
129	410	-2
129	439	-2
130	160	1
130	327	-2
130	346	2
130	500	2
131	228	1
131	241	1
131	246	1
131	322	2
131	384	-2
131	507	-2
132	155	1
132	158	1
132	244	1
132	255	1
132	283	-2
132	386	-2
132	472	2
133	146	1
133	224	1
133	264	-2
133	301	2
133	365	-2
134	209	1
134	229	1
134	436	2
134	447	-2
134	461	-2
135	183	1
135	185	1
135	194	1
135	202	1
135	247	1
135	265	-2
135	341	-2
135	348	-2
136	169	1
136	192	1
136	240	1
136	285	-2
136	390	2
136	451	-2
137	267	-2
137	350	-2
137	509	2
138	193	1
138	229	1
138	242	1
138	250	1
138	260	-2
138	364	-2
138	475	2
139	173	1
139	193	1
139	198	1
139	225	1
139	405	-2
139	431	-2
139	466	-2
140	171	1
140	181	1
140	187	1
140	197	1
140	370	2
140	471	-2
140	498	-2
141	208	1
141	220	1
141	337	2
141	469	-2
141	484	2
142	155	1
142	315	2
142	317	2
142	492	2
143	152	1
143	157	1
143	230	1
143	237	1
143	251	1
143	354	2
143	488	-2
143	508	2
144	187	1
144	276	-2
144	303	-2
144	420	2
145	177	1
145	188	1
145	223	1
145	422	-2
145	464	2
145	483	2
146	186	1
146	231	1
146	274	-2
146	287	2
146	365	-2
147	154	1
147	210	1
147	251	1
147	328	2
147	381	2
147	392	2
148	156	1
148	163	1
148	219	1
148	230	1
148	269	-2
148	361	2
148	368	-2
149	167	1
149	191	1
149	202	1
149	257	-2
149	377	-2
149	495	-2
150	163	1
150	203	1
150	319	2
150	371	2
150	411	2
151	217	1
151	222	1
151	253	1
151	273	-2
151	414	-2
151	437	2
152	165	1
152	212	1
152	230	1
152	465	-2
152	493	-2
152	508	2
153	166	1
153	190	1
153	237	1
153	309	-2
153	406	-2
153	470	2
154	183	1
154	198	1
154	206	1
154	207	1
154	279	2
154	328	2
154	443	2
155	205	1
155	283	-2
155	426	-2
155	492	2
156	163	1
156	241	1
156	244	1
156	368	-2
156	391	-2
156	404	-2
157	184	1
157	223	1
157	237	1
157	395	2
157	430	-2
157	488	-2
158	170	1
158	338	2
158	386	-2
158	504	-2
159	174	1
159	254	1
159	305	2
159	349	2
159	425	-2
160	236	1
160	286	2
160	340	2
160	346	2
161	203	1
161	213	1
161	445	-2
161	456	2
161	482	-2
162	171	1
162	218	1
162	231	1
162	235	1
162	435	2
162	446	2
162	468	2
163	280	-2
163	368	-2
163	371	2
164	175	1
164	252	1
164	331	-2
164	334	2
164	397	2
165	193	1
165	235	1
165	297	-2
165	360	2
165	493	-2
166	190	1
166	194	1
166	230	1
166	282	-2
166	309	-2
166	325	-2
167	191	1
167	250	1
167	257	-2
167	284	-2
167	459	2
168	438	2
168	486	2
168	497	2
169	199	1
169	256	1
169	285	-2
169	312	2
169	326	-2
170	239	1
170	243	1
170	250	1
170	372	2
170	496	2
170	504	-2
171	231	1
171	236	1
171	353	2
171	370	2
171	468	2
172	212	1
172	324	-2
172	363	-2
172	401	2
173	193	1
173	201	1
173	254	1
173	330	2
173	405	-2
173	485	2
174	226	1
174	305	2
174	428	-2
174	506	2
175	222	1
175	397	2
175	417	2
175	424	2
176	192	1
176	387	-2
176	407	2
176	494	2
177	298	-2
177	304	-2
177	422	-2
178	206	1
178	238	1
178	268	2
178	343	2
178	501	-2
179	213	1
179	281	-2
179	347	2
179	491	2
180	249	1
180	288	-2
180	455	-2
180	511	-2
181	197	1
181	339	-2
181	421	2
181	471	-2
182	204	1
182	214	1
182	227	1
182	249	1
182	373	-2
182	375	-2
182	399	2
183	194	1
183	207	1
183	246	1
183	275	2
183	348	-2
183	443	2
184	185	1
184	217	1
184	223	1
184	251	1
184	259	2
184	395	2
184	499	2
185	247	1
185	251	1
185	259	2
185	265	-2
185	463	-2
186	211	1
186	274	-2
186	376	-2
186	467	-2
187	276	-2
187	362	2
187	498	-2
188	191	1
188	238	1
188	256	1
188	345	-2
188	464	2
188	490	2
189	233	1
189	234	1
189	235	1
189	378	-2
189	448	-2
189	478	-2
190	211	1
190	220	1
190	247	1
190	272	-2
190	309	-2
190	502	-2
191	238	1
191	257	-2
191	449	2
191	490	2
192	240	1
192	321	2
192	390	2
192	407	2
193	360	2
193	364	-2
193	405	-2
194	202	1
194	246	1
194	275	2
194	282	-2
194	341	-2
195	220	1
195	247	1
195	291	-2
195	410	-2
195	480	-2
196	357	-2
196	374	-2
196	474	2
197	201	1
197	229	1
197	232	1
197	429	2
197	471	-2
197	505	-2
198	206	1
198	239	1
198	279	2
198	413	-2
198	431	-2
199	256	1
199	326	-2
199	440	2
199	458	2
200	204	1
200	221	1
200	233	1
200	323	-2
200	427	2
200	453	2
201	229	1
201	254	1
201	403	-2
201	429	2
201	485	2
202	234	1
202	341	-2
202	416	-2
202	495	-2
203	238	1
203	409	2
203	411	2
203	445	-2
204	225	1
204	227	1
204	311	2
204	373	-2
204	427	2
205	335	2
205	379	2
205	426	-2
206	239	1
206	241	1
206	279	2
206	351	-2
206	501	-2
207	216	1
207	256	1
207	299	-2
207	359	2
207	443	2
208	209	1
208	290	2
208	385	-2
208	484	2
209	385	-2
209	460	-2
209	461	-2
210	392	2
210	419	-2
210	487	2
211	216	1
211	271	-2
211	272	-2
211	467	-2
212	333	-2
212	363	-2
212	465	-2
213	281	-2
213	482	-2
213	512	2
214	249	1
214	266	-2
214	295	2
214	399	2
215	243	1
215	296	-2
215	342	-2
215	432	2
216	236	1
216	256	1
216	271	-2
216	299	-2
216	441	-2
217	222	1
217	273	-2
217	382	-2
217	499	2
218	227	1
218	235	1
218	292	2
218	383	-2
218	435	2
219	226	1
219	230	1
219	269	-2
219	388	2
219	457	2
220	247	1
220	291	-2
220	337	2
220	502	-2
221	233	1
221	243	1
221	366	2
221	453	2
221	473	-2
222	273	-2
222	423	-2
222	424	2
223	394	-2
223	395	2
223	483	2
224	301	2
224	310	-2
224	442	-2
225	311	2
225	356	-2
225	466	-2
226	249	1
226	367	-2
226	388	2
226	428	-2
227	293	2
227	373	-2
227	383	-2
228	253	1
228	369	-2
228	418	2
228	507	-2
229	250	1
229	260	-2
229	429	2
229	447	-2
230	269	-2
230	325	-2
230	508	2
231	287	2
231	396	2
231	468	2
232	308	2
232	358	-2
232	505	-2
233	378	-2
233	453	2
233	476	2
234	389	2
234	416	-2
234	448	-2
235	297	-2
235	435	2
235	478	-2
236	286	2
236	353	2
236	441	-2
237	329	-2
237	406	-2
237	488	-2
238	268	2
238	409	2
238	490	2
239	241	1
239	243	1
239	351	-2
239	372	2
239	413	-2
240	289	2
240	300	-2
240	390	2
241	246	1
241	322	2
241	351	-2
241	404	-2
242	336	-2
242	402	-2
242	475	2
243	342	-2
243	372	2
243	473	-2
244	255	1
244	278	2
244	391	-2
244	472	2
245	246	1
245	318	-2
245	398	-2
245	454	-2
246	275	2
246	318	-2
246	322	2
247	265	-2
247	480	-2
247	502	-2
248	263	2
248	393	2
248	412	2
249	367	-2
249	399	2
249	455	-2
250	260	-2
250	459	2
250	496	2
251	259	2
251	354	2
251	381	2
252	262	2
252	307	-2
252	334	2
253	369	-2
253	437	2
253	489	-2
254	349	2
254	485	2
254	503	2
255	277	-2
255	355	-2
255	472	2
256	299	-2
256	326	-2
256	345	-2
