7	30	1
7	86	1
7	137	1
7	148	1
7	196	2
7	210	-2
7	291	2
8	19	1
8	36	1
8	128	1
8	139	1
8	145	1
8	172	2
8	183	2
8	221	-2
9	12	1
9	57	1
9	80	1
9	85	1
9	116	1
9	153	1
9	232	-2
9	286	-2
9	311	-2
10	20	1
10	31	1
10	40	1
10	87	1
10	92	1
10	149	1
10	201	2
10	255	-2
10	315	-2
11	79	1
11	95	1
11	117	1
11	157	1
11	159	1
11	160	1
11	184	-2
11	258	2
11	288	2
12	14	1
12	27	1
12	81	1
12	85	1
12	103	1
12	178	2
12	234	2
12	286	-2
13	22	1
13	65	1
13	113	1
13	119	1
13	148	1
13	215	-2
13	274	2
13	295	2
14	21	1
14	27	1
14	42	1
14	90	1
14	109	1
14	164	-2
14	234	2
14	259	-2
15	30	1
15	48	1
15	78	1
15	93	1
15	125	1
15	136	1
15	208	-2
15	228	-2
15	318	-2
16	26	1
16	82	1
16	126	1
16	147	1
16	151	1
16	195	2
16	224	2
16	225	2
17	35	1
17	83	1
17	108	1
17	114	1
17	127	1
17	131	1
17	173	2
17	226	-2
17	298	-2
18	54	1
18	59	1
18	92	1
18	137	1
18	154	1
18	249	2
18	291	2
18	305	2
19	29	1
19	89	1
19	91	1
19	139	1
19	167	2
19	183	2
19	272	2
20	47	1
20	96	1
20	103	1
20	114	1
20	149	1
20	201	2
20	213	-2
20	273	-2
21	42	1
21	69	1
21	97	1
21	135	1
21	147	1
21	236	2
21	259	-2
21	277	-2
22	84	1
22	119	1
22	133	1
22	146	1
22	157	1
22	243	-2
22	274	2
22	317	2
23	52	1
23	55	1
23	95	2
23	99	1
23	122	1
23	161	-2
23	177	2
23	294	-2
24	42	1
24	74	1
24	89	1
24	102	1
24	108	1
24	133	1
24	260	-2
24	268	-2
24	320	-2
25	64	1
25	73	1
25	98	1
25	120	1
25	139	1
25	218	-2
25	262	-2
25	309	2
26	33	1
26	37	1
26	82	1
26	118	1
26	155	1
26	214	2
26	225	2
26	227	2
27	52	1
27	55	1
27	148	1
27	204	-2
27	210	-2
27	234	2
28	35	1
28	54	1
28	61	1
28	70	1
28	98	1
28	127	1
28	185	2
28	257	2
28	313	-2
29	98	1
29	104	1
29	139	1
29	142	1
29	148	1
29	167	2
29	189	2
29	240	2
30	73	1
30	78	1
30	86	1
30	156	1
30	196	2
30	318	-2
30	319	-2
31	35	1
31	50	1
31	53	1
31	67	1
31	92	1
31	241	-2
31	255	-2
31	302	-2
32	43	1
32	53	1
32	58	1
32	115	1
32	143	1
32	152	1
32	247	-2
32	280	-2
32	293	-2
33	60	1
33	84	1
33	121	1
33	137	1
33	155	1
33	188	-2
33	214	2
33	285	-2
34	45	1
34	63	1
34	85	1
34	91	1
34	126	1
34	206	-2
34	212	-2
34	245	2
35	50	1
35	108	1
35	127	1
35	173	2
35	185	2
35	302	-2
36	75	1
36	100	1
36	119	1
36	144	1
36	145	1
36	221	-2
36	297	2
36	304	2
37	46	1
37	99	1
37	118	1
37	138	1
37	158	1
37	163	2
37	227	2
37	279	-2
38	56	1
38	65	1
38	66	1
38	118	1
38	133	1
38	158	1
38	162	2
38	237	2
38	278	2
39	40	1
39	60	1
39	62	1
39	115	1
39	124	1
39	170	-2
39	179	-2
39	191	2
40	87	1
40	115	1
40	134	1
40	150	1
40	191	2
40	265	2
40	315	-2
41	88	1
41	122	1
41	124	1
41	126	1
41	140	1
41	217	2
41	239	-2
41	314	2
42	68	1
42	89	1
42	114	1
42	169	-2
42	259	-2
42	268	-2
43	72	1
43	111	1
43	112	1
43	132	1
43	143	1
43	281	2
43	292	-2
43	293	-2
44	68	1
44	83	1
44	100	1
44	141	1
44	142	1
44	144	1
44	238	-2
44	251	2
44	256	2
45	85	1
45	93	1
45	106	1
45	155	1
45	186	2
45	198	2
45	212	-2
46	64	1
46	74	1
46	88	1
46	138	1
46	153	1
46	200	2
46	279	-2
46	316	-2
47	88	1
47	96	2
47	112	1
47	152	1
47	187	2
47	190	2
47	213	-2
48	55	1
48	60	1
48	86	1
48	109	1
48	125	1
48	219	-2
48	228	-2
48	269	-2
49	69	1
49	72	1
49	80	1
49	106	1
49	136	1
49	160	1
49	222	2
49	242	-2
49	289	2
50	90	1
50	94	1
50	96	1
50	118	1
50	229	-2
50	253	-2
50	302	-2
51	57	1
51	77	1
51	101	1
51	107	1
51	135	1
51	166	2
51	276	-2
51	300	-2
52	55	1
52	77	1
52	95	1
52	116	1
52	177	2
52	204	-2
52	270	-2
53	65	1
53	67	1
53	152	1
53	156	1
53	241	-2
53	254	-2
53	280	-2
54	98	1
54	123	1
54	138	1
54	154	1
54	257	2
54	301	2
54	305	2
55	99	1
55	109	1
55	204	-2
55	219	-2
55	294	-2
56	81	1
56	125	1
56	129	1
56	133	1
56	162	2
56	211	2
56	303	-2
57	71	1
57	79	1
57	107	1
57	153	1
57	176	-2
57	300	-2
57	311	-2
58	73	1
58	110	1
58	115	1
58	124	1
58	151	1
58	202	-2
58	216	2
58	247	-2
59	92	1
59	93	1
59	115	1
59	123	1
59	130	1
59	249	2
59	264	2
59	290	2
60	86	1
60	121	1
60	179	-2
60	188	-2
60	269	-2
61	70	1
61	79	1
61	106	1
61	113	1
61	131	1
61	209	2
61	307	2
61	313	-2
62	67	1
62	82	1
62	89	1
62	124	1
62	140	1
62	170	-2
62	199	-2
62	299	-2
63	66	1
63	91	1
63	97	1
63	128	1
63	165	-2
63	206	-2
63	223	2
64	88	1
64	109	1
64	121	1
64	263	-2
64	309	2
64	316	-2
65	113	1
65	118	1
65	156	1
65	237	2
65	254	-2
65	295	2
66	130	1
66	158	1
66	223	2
66	278	2
66	287	-2
67	90	1
67	140	1
67	241	-2
67	284	2
67	299	-2
68	83	1
68	100	1
68	114	1
68	128	1
68	169	-2
68	251	2
68	266	2
69	75	1
69	103	1
69	147	1
69	160	1
69	244	2
69	277	-2
69	289	2
70	94	1
70	102	1
70	112	1
70	158	1
70	174	-2
70	248	-2
70	313	-2
71	78	1
71	79	1
71	99	1
71	129	1
71	138	1
71	175	-2
71	176	-2
71	308	-2
72	80	1
72	110	1
72	132	1
72	203	2
72	242	-2
72	281	2
73	110	1
73	120	1
73	156	1
73	202	-2
73	262	-2
73	319	-2
74	87	1
74	133	1
74	134	1
74	153	1
74	200	2
74	296	-2
74	320	-2
75	100	1
75	103	1
75	105	1
75	151	1
75	244	2
75	246	-2
75	304	2
76	81	1
76	104	1
76	141	1
76	155	1
76	159	1
76	220	2
76	267	2
76	312	-2
77	110	1
77	116	1
77	152	1
77	166	2
77	192	-2
77	270	-2
78	87	1
78	132	1
78	138	1
78	261	2
78	308	-2
78	318	-2
79	106	1
79	160	1
79	176	-2
79	184	-2
79	209	2
80	116	1
80	120	1
80	149	1
80	194	-2
80	232	-2
80	242	-2
81	103	1
81	125	1
81	155	1
81	178	2
81	267	2
81	303	-2
82	89	1
82	113	1
82	120	1
82	182	2
82	199	-2
82	225	2
83	85	1
83	127	1
83	136	1
83	250	-2
83	251	2
83	298	-2
84	101	1
84	137	1
84	141	1
84	157	1
84	243	-2
84	275	2
84	285	-2
85	136	1
85	212	-2
85	250	-2
85	286	-2
86	94	1
86	140	1
86	180	2
86	196	2
86	269	-2
87	132	1
87	134	1
87	261	2
87	296	-2
87	315	-2
88	152	1
88	190	2
88	239	-2
88	316	-2
89	91	1
89	199	-2
89	268	-2
89	272	2
90	109	1
90	118	1
90	164	-2
90	253	-2
90	284	2
91	142	1
91	146	1
91	193	2
91	206	-2
91	272	2
92	233	-2
92	249	2
92	255	-2
93	130	1
93	136	1
93	198	2
93	208	-2
93	290	2
94	96	1
94	102	1
94	140	1
94	180	2
94	229	-2
94	248	-2
95	122	1
95	157	1
95	161	-2
95	177	2
95	258	2
96	112	1
96	187	2
96	213	-2
96	229	-2
97	107	1
97	125	1
97	128	1
97	135	1
97	165	-2
97	236	2
97	282	2
98	139	1
98	142	1
98	189	2
98	218	-2
98	257	2
99	129	1
99	158	1
99	163	2
99	175	-2
99	294	-2
100	128	1
100	144	1
100	256	2
100	266	2
100	304	2
101	135	1
101	141	1
101	149	1
101	154	1
101	171	2
101	275	2
101	276	-2
102	108	1
102	143	1
102	147	1
102	168	2
102	248	-2
102	260	-2
103	114	1
103	178	2
103	244	2
103	273	-2
104	141	1
104	145	1
104	148	1
104	150	1
104	220	2
104	240	2
104	271	-2
105	111	1
105	129	1
105	135	1
105	143	1
105	151	1
105	181	-2
105	207	2
105	246	-2
106	136	1
106	155	1
106	186	2
106	209	2
106	222	2
107	117	1
107	125	1
107	137	1
107	235	2
107	282	2
107	300	-2
108	111	1
108	157	1
108	173	2
108	230	2
108	260	-2
109	121	1
109	164	-2
109	219	-2
109	263	-2
110	152	1
110	192	-2
110	202	-2
110	203	2
111	112	1
111	135	1
111	157	1
111	207	2
111	230	2
111	292	-2
112	158	1
112	174	-2
112	187	2
112	292	-2
113	120	1
113	131	1
113	182	2
113	295	2
113	307	2
114	131	1
114	169	-2
114	226	-2
114	273	-2
115	123	1
115	191	2
115	247	-2
115	264	2
116	150	1
116	154	1
116	231	2
116	232	-2
116	270	-2
117	123	1
117	137	1
117	159	2
117	235	2
117	252	2
117	288	2
118	227	2
118	237	2
118	253	-2
119	134	1
119	144	1
119	145	1
119	205	2
119	274	2
119	297	2
120	149	1
120	182	2
120	194	-2
120	262	-2
121	130	1
121	146	1
121	188	-2
121	263	-2
121	283	-2
122	131	1
122	140	1
122	156	1
122	161	-2
122	217	2
122	306	-2
123	138	1
123	159	1
123	252	2
123	264	2
123	301	2
124	126	1
124	151	1
124	170	-2
124	216	2
124	314	2
125	228	-2
125	282	2
125	303	-2
126	195	2
126	245	2
126	314	2
127	153	1
127	185	2
127	298	-2
127	310	2
128	139	1
128	165	-2
128	172	2
128	266	2
129	143	1
129	175	-2
129	181	-2
129	211	2
130	146	1
130	283	-2
130	287	-2
130	290	2
131	156	1
131	226	-2
131	306	-2
131	307	2
132	144	1
132	160	1
132	197	2
132	261	2
132	281	2
133	146	1
133	162	2
133	317	2
133	320	-2
134	145	1
134	150	1
134	205	2
134	265	2
134	296	-2
135	207	2
135	236	2
135	276	-2
136	208	-2
136	222	2
136	250	-2
137	235	2
137	285	-2
137	291	2
138	279	-2
138	301	2
138	308	-2
139	167	2
139	172	2
139	218	-2
140	180	2
140	217	2
140	299	-2
141	142	1
141	220	2
141	238	-2
141	275	2
142	146	1
142	189	2
142	193	2
142	238	-2
143	147	1
143	168	2
143	181	-2
143	293	-2
144	160	1
144	197	2
144	256	2
144	297	2
145	150	1
145	205	2
145	221	-2
145	271	-2
146	193	2
146	283	-2
146	317	2
147	151	1
147	168	2
147	224	2
147	277	-2
148	210	-2
148	215	-2
148	240	2
149	154	1
149	171	2
149	194	-2
149	201	2
150	154	1
150	231	2
150	265	2
150	271	-2
151	216	2
151	224	2
151	246	-2
152	190	2
152	192	-2
152	280	-2
153	200	2
153	310	2
153	311	-2
154	171	2
154	231	2
154	305	2
155	186	2
155	214	2
155	267	2
156	254	-2
156	306	-2
156	319	-2
157	230	2
157	243	-2
157	258	2
158	163	2
158	174	-2
158	278	2
159	252	2
159	288	2
159	312	-2
160	184	-2
160	197	2
160	289	2
