15	95	1
15	190	-2
15	224	-2
15	248	-2
16	29	1
16	82	1
16	114	1
16	126	1
16	128	1
16	187	2
16	192	2
16	250	-2
17	25	1
17	29	1
17	41	1
17	91	1
17	128	1
17	148	-2
17	233	-2
17	236	2
18	42	1
18	55	1
18	87	1
18	97	1
18	118	1
18	143	-2
18	174	-2
18	215	-2
19	58	1
19	93	1
19	94	1
19	111	1
19	124	1
19	129	2
19	156	2
19	167	-2
20	28	1
20	33	1
20	39	1
20	95	1
20	183	2
20	224	-2
20	238	2
21	28	1
21	60	1
21	64	1
21	109	1
21	122	1
21	137	-2
21	243	-2
21	246	2
22	32	1
22	44	1
22	56	1
22	102	1
22	115	1
22	136	2
22	237	-2
22	251	-2
23	46	1
23	73	1
23	97	1
23	102	1
23	103	1
23	112	1
23	210	2
23	211	-2
23	225	-2
24	53	1
24	69	1
24	81	1
24	88	1
24	105	1
24	186	2
24	241	-2
24	245	-2
25	31	1
25	51	1
25	82	1
25	128	1
25	147	2
25	193	-2
25	233	-2
26	76	1
26	78	1
26	87	1
26	104	1
26	115	1
26	125	1
26	178	-2
26	203	-2
26	222	-2
27	33	1
27	39	1
27	41	1
27	69	1
27	119	1
27	127	1
27	144	-2
27	182	-2
27	252	-2
28	33	1
28	112	1
28	126	1
28	151	-2
28	238	2
28	243	-2
29	71	1
29	91	1
29	103	1
29	128	1
29	148	-2
29	192	2
29	227	-2
30	47	1
30	79	1
30	99	1
30	120	1
30	121	1
30	164	2
30	207	2
30	254	-2
31	53	1
31	84	1
31	109	1
31	179	-2
31	193	-2
31	255	2
32	51	1
32	74	1
32	84	1
32	100	1
32	115	1
32	213	2
32	231	2
32	237	-2
33	39	1
33	74	1
33	142	2
33	238	2
33	252	-2
34	40	1
34	66	1
34	93	1
34	105	1
34	107	1
34	171	-2
34	212	-2
34	229	2
35	37	1
35	70	1
35	98	1
35	113	1
35	188	-2
35	191	2
35	234	2
36	54	1
36	70	1
36	108	1
36	127	1
36	132	2
36	206	-2
36	226	-2
37	83	1
37	98	1
37	106	1
37	109	1
37	162	-2
37	166	2
37	191	2
38	44	1
38	45	1
38	65	1
38	75	1
38	84	1
38	90	1
38	135	-2
38	140	2
38	228	-2
39	78	1
39	104	1
39	158	-2
39	224	-2
39	252	-2
40	43	1
40	79	1
40	89	1
40	90	1
40	105	1
40	171	-2
40	232	2
40	235	2
41	71	1
41	127	1
41	144	-2
41	161	2
41	236	2
42	48	1
42	75	1
42	89	1
42	97	1
42	117	1
42	134	2
42	143	-2
42	173	2
43	57	1
43	59	1
43	63	1
43	89	1
43	110	1
43	209	2
43	235	2
43	249	2
44	56	1
44	75	1
44	101	1
44	120	1
44	140	2
44	202	-2
44	251	-2
45	68	1
45	84	1
45	96	1
45	119	1
45	125	1
45	175	-2
45	219	2
45	228	-2
46	86	1
46	90	1
46	98	1
46	103	1
46	111	1
46	133	-2
46	225	-2
46	253	2
47	76	1
47	110	1
47	111	1
47	120	1
47	155	2
47	164	2
47	194	-2
48	89	1
48	100	1
48	117	1
48	118	1
48	138	-2
48	149	2
48	173	2
49	64	1
49	96	1
49	99	1
49	116	1
49	199	-2
49	240	2
49	247	-2
50	72	1
50	74	1
50	88	1
50	116	1
50	121	1
50	150	2
50	197	2
50	223	-2
51	81	1
51	82	1
51	100	1
51	147	2
51	176	2
51	213	2
52	58	1
52	60	1
52	61	1
52	96	1
52	101	1
52	113	1
52	130	2
52	170	-2
52	208	2
53	104	1
53	214	-2
53	245	-2
53	255	2
54	57	1
54	80	1
54	81	1
54	82	1
54	131	-2
54	226	-2
54	242	2
55	67	1
55	73	1
55	77	1
55	87	1
55	200	-2
55	201	2
55	215	-2
56	120	1
56	216	-2
56	217	-2
56	251	-2
57	79	1
57	80	1
57	95	1
57	110	1
57	131	-2
57	157	2
57	209	2
58	68	1
58	101	2
58	124	1
58	129	2
58	170	-2
58	180	-2
59	63	1
59	100	1
59	107	1
59	108	1
59	146	2
59	195	-2
59	249	2
60	94	1
60	96	1
60	109	1
60	110	1
60	137	-2
60	141	-2
60	208	2
61	73	1
61	80	1
61	92	1
61	113	1
61	130	2
61	172	2
61	190	-2
62	72	1
62	78	1
62	83	1
62	85	1
62	102	1
62	124	1
62	177	-2
62	205	2
62	230	-2
63	80	1
63	88	1
63	114	1
63	185	2
63	220	2
63	249	2
64	98	1
64	116	1
64	122	1
64	124	1
64	198	-2
64	246	2
64	247	-2
65	71	1
65	77	1
65	90	1
65	94	1
65	121	1
65	135	-2
65	196	-2
65	256	2
66	86	1
66	97	1
66	116	1
66	159	2
66	212	-2
66	244	2
67	68	1
67	72	1
67	122	1
67	123	1
67	145	-2
67	181	2
67	201	2
68	96	1
68	101	1
68	122	1
68	180	-2
68	181	2
68	219	2
69	88	1
69	95	1
69	119	1
69	182	-2
69	186	2
69	248	-2
70	75	1
70	123	1
70	188	-2
70	189	-2
70	206	-2
71	94	1
71	103	1
71	161	2
71	227	-2
71	256	2
72	85	1
72	121	1
72	123	1
72	145	-2
72	197	2
72	230	-2
73	77	1
73	112	1
73	190	-2
73	200	-2
73	211	-2
74	84	1
74	116	1
74	142	2
74	223	-2
74	231	2
75	117	1
75	123	1
75	134	2
75	140	2
75	189	-2
76	78	1
76	99	1
76	108	1
76	155	2
76	169	2
76	178	-2
77	89	1
77	121	1
77	128	1
77	184	2
77	196	-2
77	200	-2
78	102	1
78	104	1
78	158	-2
78	178	-2
78	205	2
79	90	1
79	95	1
79	157	2
79	207	2
79	232	2
80	92	1
80	131	-2
80	172	2
80	220	2
81	82	1
81	105	1
81	176	2
81	241	-2
81	242	2
82	126	1
82	147	2
82	187	2
82	242	2
83	106	1
83	113	1
83	122	1
83	124	1
83	162	-2
83	177	-2
83	204	2
84	109	1
84	179	-2
84	228	-2
84	231	2
85	92	2
85	115	1
85	139	2
85	165	-2
85	230	-2
86	97	1
86	98	1
86	107	1
86	114	1
86	133	-2
86	159	2
86	218	-2
87	125	1
87	163	-2
87	215	-2
87	222	-2
88	114	1
88	150	2
88	185	2
88	186	2
89	128	1
89	173	2
89	184	2
89	235	2
90	111	1
90	135	-2
90	232	2
90	253	2
91	103	1
91	119	1
91	126	1
91	148	-2
91	153	-2
91	154	-2
92	115	1
92	139	2
92	165	-2
92	172	2
93	106	1
93	107	1
93	111	1
93	118	1
93	152	2
93	167	-2
93	229	2
94	110	1
94	141	-2
94	156	2
94	256	2
95	157	2
95	183	2
95	248	-2
96	99	1
96	208	2
96	219	2
96	240	2
97	102	1
97	143	-2
97	159	2
97	210	2
98	124	1
98	133	-2
98	191	2
98	198	-2
99	108	1
99	121	1
99	169	2
99	240	2
99	254	-2
100	107	1
100	118	1
100	146	2
100	149	2
100	213	2
101	120	1
101	170	-2
101	180	-2
101	202	-2
102	136	2
102	205	2
102	210	2
103	119	1
103	154	-2
103	225	-2
103	227	-2
104	115	1
104	158	-2
104	203	-2
104	214	-2
105	106	1
105	125	1
105	171	-2
105	239	2
105	241	-2
106	118	1
106	125	1
106	152	2
106	162	-2
106	239	2
107	114	1
107	146	2
107	218	-2
107	229	2
108	127	1
108	132	2
108	169	2
108	195	-2
109	137	-2
109	166	2
109	179	-2
110	111	1
110	141	-2
110	194	-2
110	209	2
111	167	-2
111	194	-2
111	253	2
112	117	1
112	126	1
112	151	-2
112	160	2
112	211	-2
113	122	1
113	130	2
113	204	2
113	234	2
114	185	2
114	218	-2
114	250	-2
115	139	2
115	203	-2
115	237	-2
116	223	-2
116	244	2
116	247	-2
117	134	2
117	138	-2
117	160	2
118	149	2
118	152	2
118	174	-2
119	125	1
119	154	-2
119	175	-2
119	182	-2
120	164	2
120	202	-2
120	217	-2
121	196	-2
121	197	2
121	254	-2
122	181	2
122	204	2
122	246	2
123	145	-2
123	189	-2
123	221	2
124	129	2
124	177	-2
124	198	-2
125	175	-2
125	222	-2
125	239	2
126	151	-2
126	153	-2
126	187	2
127	132	2
127	144	-2
127	168	-2
128	184	2
128	192	2
128	233	-2
