262	262	2
263	263	2
264	264	2
265	265	-2
266	266	-2
267	267	2
268	268	2
269	269	-2
270	270	-2
271	271	-2
272	272	-2
1	2	2
1	5	1
1	14	1
1	56	1
1	76	1
1	167	-2
1	217	2
1	258	2
2	5	1
2	14	1
2	32	1
2	131	1
2	167	-2
2	175	-2
2	217	2
3	47	1
3	59	1
3	88	1
3	94	1
3	112	1
3	134	1
3	222	2
3	238	-2
3	244	2
4	33	1
4	50	1
4	63	1
4	92	1
4	110	1
4	134	1
4	172	2
4	216	2
4	232	2
5	55	1
5	56	1
5	105	1
5	127	1
5	217	2
5	253	2
5	264	-2
6	42	1
6	64	1
6	74	1
6	106	1
6	118	1
6	136	1
6	168	2
6	203	2
6	242	-2
7	46	1
7	85	1
7	87	1
7	88	1
7	96	1
7	97	1
7	235	2
7	248	2
7	259	2
8	40	1
8	63	1
8	69	1
8	76	1
8	84	1
8	98	1
8	142	2
8	147	2
8	189	2
9	65	1
9	71	1
9	72	1
9	82	1
9	128	1
9	132	1
9	152	-2
9	186	2
9	214	2
10	20	1
10	43	1
10	46	1
10	71	1
10	124	1
10	134	1
10	146	2
10	163	-2
10	269	-2
11	41	1
11	53	1
11	66	1
11	87	1
11	107	1
11	113	1
11	138	-2
11	153	2
11	160	-2
12	37	1
12	39	1
12	75	1
12	80	1
12	112	1
12	123	1
12	178	2
12	239	-2
12	272	-2
13	31	1
13	38	1
13	48	1
13	77	1
13	109	1
13	131	1
13	179	2
13	199	-2
13	204	-2
14	15	1
14	27	1
14	87	1
14	101	1
14	149	-2
14	167	-2
14	224	-2
15	34	1
15	76	1
15	85	1
15	101	1
15	136	1
15	149	-2
15	226	-2
15	263	2
16	18	1
16	26	1
16	30	1
16	58	1
16	79	1
16	105	1
16	187	-2
16	198	-2
16	233	-2
17	60	1
17	61	1
17	90	1
17	111	1
17	126	1
17	128	1
17	174	-2
17	182	2
17	185	-2
18	28	1
18	58	1
18	83	1
18	120	1
18	132	1
18	148	2
18	161	2
18	198	-2
19	62	1
19	68	1
19	70	1
19	86	1
19	121	1
19	122	1
19	154	2
19	169	-2
19	229	-2
20	35	1
20	43	1
20	79	1
20	110	1
20	115	1
20	194	2
20	202	2
20	269	-2
21	43	2
21	88	1
21	94	1
21	95	1
21	135	1
21	170	2
21	223	2
21	265	2
22	30	1
22	65	1
22	68	1
22	78	1
22	81	1
22	102	1
22	205	2
22	206	-2
22	234	2
23	32	1
23	45	1
23	55	1
23	62	1
23	108	1
23	132	1
23	191	-2
23	200	2
23	246	-2
24	77	1
24	91	1
24	95	1
24	113	1
24	119	1
24	120	1
24	158	-2
24	183	2
24	251	2
25	66	1
25	97	1
25	101	1
25	113	1
25	114	1
25	123	1
25	184	-2
25	245	2
25	254	-2
26	29	1
26	30	1
26	80	1
26	104	2
26	176	2
26	233	-2
26	270	2
27	61	1
27	87	1
27	93	1
27	99	1
27	129	1
27	224	-2
27	225	-2
27	240	2
28	33	1
28	82	1
28	108	1
28	120	1
28	121	1
28	161	2
28	215	2
28	230	2
29	40	1
29	51	1
29	90	1
29	104	1
29	106	1
29	201	-2
29	227	-2
29	270	2
30	45	1
30	49	1
30	65	1
30	157	-2
30	206	-2
30	233	-2
31	89	1
31	109	1
31	119	1
31	121	1
31	123	1
31	150	-2
31	199	-2
31	262	-2
32	62	1
32	70	1
32	83	1
32	131	1
32	141	-2
32	175	-2
32	246	-2
33	52	1
33	92	1
33	102	1
33	121	1
33	209	2
33	216	2
33	230	2
34	66	1
34	76	1
34	96	1
34	125	1
34	127	1
34	226	-2
34	247	-2
34	250	2
35	52	1
35	65	1
35	79	1
35	84	1
35	116	1
35	139	2
35	194	2
35	266	2
36	81	2
36	85	1
36	93	1
36	101	1
36	124	1
36	143	-2
36	207	2
36	255	-2
37	39	1
37	46	1
37	51	1
37	54	1
37	89	1
37	156	-2
37	239	-2
37	268	2
38	57	1
38	77	1
38	108	1
38	116	1
38	135	1
38	137	-2
38	179	2
38	192	2
39	60	1
39	91	1
39	92	1
39	126	1
39	171	2
39	210	2
39	239	-2
40	69	1
40	106	1
40	117	1
40	130	1
40	142	2
40	201	-2
40	260	-2
41	50	1
41	74	1
41	98	1
41	99	1
41	113	1
41	153	2
41	196	2
41	208	2
42	54	1
42	64	2
42	109	1
42	117	1
42	145	-2
42	159	-2
42	203	2
43	88	1
43	135	1
43	170	2
43	265	2
43	269	-2
44	53	1
44	67	1
44	80	1
44	98	1
44	120	1
44	135	1
44	180	2
44	193	2
44	241	-2
45	49	1
45	75	1
45	108	1
45	122	1
45	157	-2
45	173	2
45	200	2
46	54	1
46	96	1
46	124	1
46	146	2
46	259	2
46	268	2
47	49	1
47	107	1
47	111	1
47	112	1
47	129	1
47	220	-2
47	244	2
47	271	-2
48	56	1
48	58	1
48	96	1
48	100	1
48	131	1
48	151	2
48	204	-2
48	213	2
49	67	1
49	78	1
49	111	1
49	157	-2
49	181	2
49	220	-2
50	99	1
50	110	1
50	124	1
50	134	1
50	172	2
50	196	2
50	252	2
51	78	1
51	89	1
51	90	1
51	114	1
51	156	-2
51	227	-2
51	249	2
52	69	1
52	84	1
52	102	1
52	111	1
52	209	2
52	221	-2
52	266	2
53	94	1
53	98	1
53	107	2
53	160	-2
53	193	2
53	218	-2
54	95	1
54	115	1
54	117	1
54	159	-2
54	212	-2
54	268	2
55	72	1
55	102	1
55	127	1
55	132	1
55	191	-2
55	231	-2
55	264	-2
56	76	1
56	100	1
56	105	1
56	213	2
56	253	2
56	258	2
57	64	1
57	73	1
57	93	1
57	131	1
57	135	1
57	192	2
57	195	2
57	228	-2
58	96	1
58	100	1
58	104	1
58	144	2
58	151	2
58	198	-2
59	94	1
59	103	1
59	114	1
59	133	1
59	136	1
59	165	-2
59	238	-2
59	261	2
60	77	1
60	116	1
60	126	1
60	128	1
60	174	-2
60	197	-2
60	210	2
61	99	1
61	106	1
61	111	1
61	122	1
61	182	2
61	211	2
61	225	-2
62	69	1
62	89	1
62	122	1
62	177	-2
62	229	-2
62	246	-2
63	84	1
63	98	1
63	110	1
63	127	1
63	155	-2
63	189	2
63	232	2
64	73	1
64	109	1
64	145	-2
64	203	2
64	228	-2
65	116	1
65	128	1
65	139	2
65	186	2
65	206	-2
66	87	1
66	123	1
66	127	1
66	138	-2
66	245	2
66	250	2
67	78	1
67	92	1
67	118	1
67	135	1
67	180	2
67	181	2
67	219	-2
68	102	1
68	115	1
68	119	1
68	121	1
68	166	2
68	169	-2
68	205	2
69	89	1
69	111	1
69	142	2
69	177	-2
69	221	-2
70	73	1
70	83	1
70	86	1
70	118	1
70	140	2
70	141	-2
70	154	2
71	72	1
71	74	1
71	90	1
71	134	1
71	152	-2
71	163	-2
71	164	2
72	91	1
72	102	1
72	130	1
72	152	-2
72	162	2
72	231	-2
73	86	1
73	99	1
73	118	1
73	140	2
73	228	-2
73	243	-2
74	90	1
74	98	1
74	118	1
74	164	2
74	168	2
74	208	2
75	97	1
75	103	1
75	122	1
75	123	1
75	173	2
75	257	2
75	272	-2
76	84	1
76	147	2
76	226	-2
76	258	2
77	116	1
77	119	1
77	179	2
77	183	2
77	197	-2
78	81	1
78	114	1
78	181	2
78	234	2
78	249	2
79	83	1
79	105	2
79	187	-2
79	190	-2
79	194	2
80	104	1
80	112	1
80	120	1
80	176	2
80	178	2
80	241	-2
81	85	1
81	93	1
81	143	-2
81	234	2
81	255	-2
82	86	1
82	108	1
82	125	1
82	132	1
82	214	2
82	215	2
82	236	-2
83	105	1
83	132	1
83	141	-2
83	148	2
83	190	-2
84	127	1
84	147	2
84	155	-2
84	266	2
85	88	1
85	136	1
85	143	-2
85	248	2
85	263	2
86	99	1
86	125	1
86	154	2
86	236	-2
86	243	-2
87	97	1
87	138	-2
87	224	-2
87	235	2
88	134	1
88	170	2
88	222	2
88	248	2
89	123	1
89	150	-2
89	156	-2
89	177	-2
90	126	1
90	164	2
90	185	-2
90	227	-2
91	92	1
91	120	1
91	130	1
91	162	2
91	171	2
91	251	2
92	118	1
92	171	2
92	216	2
92	219	-2
93	129	1
93	131	1
93	195	2
93	240	2
93	255	-2
94	95	1
94	107	1
94	218	-2
94	223	2
94	238	-2
95	113	1
95	115	1
95	158	-2
95	212	-2
95	223	2
96	125	1
96	151	2
96	247	-2
96	259	2
97	103	1
97	113	1
97	235	2
97	254	-2
97	257	2
98	189	2
98	193	2
98	208	2
99	196	2
99	225	-2
99	243	-2
100	104	1
100	112	1
100	126	1
100	144	2
100	213	2
100	237	2
101	114	1
101	124	1
101	149	-2
101	184	-2
101	207	2
102	205	2
102	209	2
102	231	-2
103	130	1
103	133	2
103	165	-2
103	257	2
103	267	2
104	144	2
104	176	2
104	270	2
105	187	-2
105	190	-2
105	253	2
106	122	1
106	136	1
106	201	-2
106	211	2
106	242	-2
107	129	1
107	160	-2
107	218	-2
107	271	-2
108	116	1
108	137	-2
108	200	2
108	215	2
109	117	1
109	129	1
109	145	-2
109	199	-2
109	256	-2
110	115	1
110	124	1
110	202	2
110	232	2
110	252	2
111	182	2
111	220	-2
111	221	-2
112	126	1
112	178	2
112	237	2
112	244	2
113	153	2
113	158	-2
113	254	-2
114	136	1
114	184	-2
114	249	2
114	261	2
115	119	1
115	166	2
115	202	2
115	212	-2
116	137	-2
116	139	2
116	197	-2
117	129	1
117	130	1
117	159	-2
117	256	-2
117	260	-2
118	140	2
118	168	2
118	219	-2
119	121	1
119	166	2
119	183	2
119	262	-2
120	161	2
120	241	-2
120	251	2
121	169	-2
121	230	2
121	262	-2
122	173	2
122	211	2
122	229	-2
123	150	-2
123	245	2
123	272	-2
124	146	2
124	207	2
124	252	2
125	128	1
125	133	1
125	188	2
125	236	-2
125	247	-2
126	185	-2
126	210	2
126	237	2
127	155	-2
127	250	2
127	264	-2
128	133	1
128	174	-2
128	186	2
128	188	2
129	240	2
129	256	-2
129	271	-2
130	133	1
130	162	2
130	260	-2
130	267	2
131	175	-2
131	195	2
131	204	-2
132	148	2
132	191	-2
132	214	2
133	165	-2
133	188	2
133	267	2
134	163	-2
134	172	2
134	222	2
135	180	2
135	192	2
135	265	2
136	242	-2
136	261	2
136	263	2
