6	88	1
6	93	1
6	94	1
6	128	1
6	170	-2
6	261	-2
6	283	-2
7	13	1
7	16	1
7	55	1
7	107	1
7	115	1
7	144	1
7	299	2
7	312	-2
7	319	2
8	36	1
8	63	1
8	68	1
8	110	1
8	133	1
8	138	1
8	162	2
8	294	-2
8	297	2
9	30	1
9	42	1
9	95	1
9	103	1
9	131	1
9	140	1
9	183	-2
9	215	2
9	306	2
10	19	1
10	46	1
10	50	1
10	63	1
10	64	1
10	91	1
10	233	2
10	267	2
10	308	-2
11	43	1
11	45	1
11	77	1
11	93	1
11	102	1
11	137	1
11	178	-2
11	270	-2
11	317	2
12	25	1
12	47	1
12	69	1
12	85	1
12	113	1
12	133	1
12	173	2
12	232	-2
12	309	2
13	16	1
13	104	1
13	107	1
13	126	1
13	127	1
13	247	-2
13	266	-2
13	312	-2
14	18	1
14	52	1
14	100	1
14	117	1
14	144	1
14	148	1
14	181	-2
14	196	-2
14	209	2
15	89	1
15	99	1
15	106	1
15	139	1
15	148	1
15	150	1
15	240	2
15	269	-2
15	314	-2
16	21	1
16	41	1
16	99	1
16	132	1
16	206	-2
16	301	-2
16	312	-2
17	43	1
17	86	1
17	91	1
17	103	1
17	137	1
17	182	2
17	259	2
17	287	2
18	21	1
18	60	1
18	65	1
18	118	1
18	148	1
18	181	-2
18	205	2
18	254	-2
19	41	1
19	50	1
19	88	1
19	107	1
19	229	-2
19	246	2
19	267	2
20	41	1
20	83	1
20	111	1
20	140	1
20	143	1
20	153	1
20	172	-2
20	307	-2
20	318	2
21	41	1
21	55	1
21	116	1
21	118	1
21	205	2
21	226	-2
21	301	-2
22	26	1
22	30	1
22	57	1
22	130	1
22	141	1
22	159	1
22	225	-2
22	245	2
22	292	2
23	62	1
23	75	1
23	76	1
23	112	1
23	113	1
23	154	1
23	176	-2
23	224	-2
23	238	-2
24	60	1
24	108	1
24	117	1
24	120	1
24	128	1
24	253	2
24	279	2
24	283	-2
25	26	1
25	74	1
25	99	1
25	113	1
25	149	1
25	180	-2
25	234	2
25	309	2
26	74	1
26	93	1
26	127	1
26	141	1
26	165	-2
26	234	2
26	245	2
27	79	1
27	128	1
27	132	1
27	142	1
27	158	1
27	189	2
27	218	-2
27	278	2
28	80	1
28	93	1
28	122	1
28	125	1
28	134	1
28	170	-2
28	194	2
28	296	2
29	37	1
29	73	1
29	81	1
29	114	1
29	126	1
29	154	1
29	188	2
29	243	2
29	304	-2
30	42	1
30	94	1
30	159	1
30	225	-2
30	272	-2
30	306	2
31	34	1
31	53	1
31	72	1
31	85	1
31	109	1
31	148	1
31	177	-2
31	230	2
31	255	2
32	37	1
32	62	1
32	70	1
32	102	1
32	121	1
32	152	1
32	174	2
32	208	2
32	210	-2
33	54	1
33	75	1
33	80	1
33	92	1
33	96	1
33	98	1
33	212	-2
33	265	-2
33	273	-2
34	73	1
34	109	1
34	124	1
34	139	1
34	160	1
34	177	-2
34	190	2
34	310	-2
35	36	2
35	89	1
35	130	2
35	152	1
35	175	2
35	201	-2
35	311	-2
36	63	1
36	130	1
36	152	1
36	201	-2
36	297	2
36	311	-2
37	100	1
37	102	1
37	126	1
37	155	1
37	166	2
37	210	-2
37	243	2
38	54	1
38	84	1
38	146	1
38	155	1
38	235	2
38	262	-2
38	276	2
39	43	1
39	76	1
39	90	1
39	120	1
39	135	1
39	143	1
39	163	2
39	227	2
39	242	-2
40	97	1
40	109	1
40	111	1
40	122	1
40	132	1
40	159	1
40	195	-2
40	256	-2
40	300	2
41	83	1
41	88	1
41	229	-2
41	301	-2
41	307	-2
42	44	1
42	88	1
42	104	1
42	139	1
42	187	2
42	198	2
42	306	2
43	77	1
43	137	1
43	143	1
43	178	-2
43	242	-2
43	287	2
44	118	1
44	139	1
44	145	1
44	151	1
44	164	2
44	192	2
44	198	2
45	56	1
45	70	1
45	80	1
45	131	1
45	137	1
45	223	-2
45	258	2
45	270	-2
46	91	1
46	92	1
46	105	1
46	115	1
46	220	-2
46	233	2
46	316	-2
47	66	1
47	85	1
47	96	1
47	112	1
47	135	1
47	173	2
47	184	-2
47	219	-2
48	75	1
48	78	1
48	123	1
48	141	1
48	150	1
48	157	1
48	202	-2
48	211	-2
48	315	2
49	58	1
49	69	1
49	79	1
49	82	1
49	86	1
49	114	1
49	167	-2
49	271	-2
49	281	2
50	97	1
50	112	1
50	140	1
50	158	1
50	267	2
50	280	2
50	302	-2
51	71	1
51	96	1
51	106	2
51	143	1
51	160	1
51	228	2
51	239	2
51	286	2
52	77	1
52	86	1
52	120	1
52	133	1
52	144	1
52	196	-2
52	203	2
52	250	2
53	85	1
53	103	1
53	111	1
53	116	1
53	150	1
53	179	-2
53	230	2
53	264	2
54	80	1
54	102	1
54	153	1
54	212	-2
54	257	-2
54	262	-2
55	68	1
55	115	1
55	116	1
55	151	1
55	226	-2
55	313	-2
55	319	2
56	58	1
56	70	1
56	84	1
56	98	1
56	119	1
56	197	2
56	223	-2
56	231	-2
57	72	1
57	95	1
57	125	1
57	130	1
57	251	-2
57	292	2
57	303	2
58	86	1
58	108	1
58	119	1
58	145	1
58	171	-2
58	197	2
58	271	-2
59	67	1
59	71	1
59	76	1
59	129	1
59	156	1
59	193	2
59	260	2
59	284	-2
60	65	1
60	117	1
60	138	1
60	147	1
60	237	2
60	254	-2
60	279	2
61	64	1
61	67	1
61	83	1
61	84	1
61	110	1
61	115	1
61	200	-2
61	217	-2
61	248	2
62	70	1
62	74	1
62	75	1
62	78	1
62	169	-2
62	174	2
62	176	-2
63	64	1
63	145	1
63	152	1
63	207	2
63	297	2
63	308	-2
64	83	1
64	113	1
64	158	1
64	204	-2
64	248	2
64	308	-2
65	79	1
65	90	1
65	101	1
65	146	1
65	236	2
65	254	-2
65	268	2
66	72	1
66	96	1
66	126	1
66	144	1
66	155	1
66	219	-2
66	252	2
66	282	-2
67	84	1
67	87	1
67	89	1
67	193	2
67	200	-2
67	298	-2
68	110	1
68	114	1
68	142	1
68	151	1
68	162	2
68	249	2
68	313	-2
69	78	1
69	82	1
69	133	1
69	136	1
69	167	-2
69	199	-2
69	232	-2
70	74	1
70	122	1
70	161	2
70	174	2
70	223	-2
71	76	1
71	101	1
71	106	1
71	119	1
71	228	2
71	284	-2
71	293	2
72	95	1
72	144	1
72	148	1
72	251	-2
72	255	2
72	282	-2
73	77	1
73	81	1
73	139	1
73	154	1
73	188	2
73	190	2
73	214	2
74	78	1
74	122	1
74	161	2
74	169	-2
74	234	2
75	92	1
75	150	1
75	176	-2
75	211	-2
75	273	-2
76	120	1
76	154	1
76	227	2
76	238	-2
76	284	-2
77	86	1
77	154	1
77	178	-2
77	203	2
77	214	2
78	136	1
78	157	1
78	169	-2
78	199	-2
78	202	-2
79	101	1
79	114	1
79	142	1
79	218	-2
79	236	2
79	281	2
80	131	1
80	134	1
80	194	2
80	212	-2
80	258	2
81	135	1
81	149	1
81	157	1
81	159	1
81	185	-2
81	188	2
81	221	-2
82	95	1
82	97	1
82	136	1
82	157	1
82	167	-2
82	168	-2
82	288	-2
83	85	1
83	131	1
83	248	2
83	274	-2
83	307	-2
84	98	1
84	146	1
84	200	-2
84	231	-2
84	235	2
85	131	1
85	173	2
85	230	2
85	274	-2
86	91	1
86	203	2
86	259	2
86	271	-2
87	89	1
87	91	1
87	110	1
87	117	1
87	127	1
87	213	-2
87	291	2
87	298	-2
88	94	1
88	104	1
88	187	2
88	229	-2
88	261	-2
89	130	1
89	148	1
89	175	2
89	240	2
89	298	-2
90	125	1
90	135	1
90	141	1
90	146	1
90	163	2
90	268	2
90	277	-2
91	110	1
91	213	-2
91	233	2
91	259	2
92	105	1
92	147	1
92	273	-2
92	289	-2
92	316	-2
93	102	1
93	127	1
93	165	-2
93	170	-2
93	317	2
94	108	1
94	156	1
94	191	-2
94	261	-2
94	272	-2
95	136	1
95	140	1
95	183	-2
95	251	-2
95	288	-2
96	98	1
96	160	1
96	219	-2
96	265	-2
96	286	2
97	122	1
97	157	1
97	158	1
97	168	-2
97	256	-2
97	280	2
98	101	1
98	231	-2
98	265	-2
98	305	-2
99	132	1
99	139	1
99	149	1
99	180	-2
99	206	-2
99	269	-2
100	109	1
100	117	1
100	118	1
100	155	1
100	166	2
100	209	2
100	295	2
101	119	1
101	236	2
101	293	2
101	305	-2
102	153	1
102	210	-2
102	257	-2
102	317	2
103	131	1
103	150	1
103	182	2
103	215	2
103	264	2
104	116	1
104	127	1
104	153	1
104	187	2
104	266	-2
104	285	2
105	128	1
105	129	1
105	136	1
105	186	2
105	290	2
105	316	-2
106	143	1
106	150	1
106	228	2
106	239	2
106	314	-2
107	126	1
107	144	1
107	246	2
107	247	-2
107	299	2
108	120	1
108	145	1
108	156	1
108	171	-2
108	191	-2
108	253	2
109	118	1
109	132	1
109	177	-2
109	295	2
109	300	2
110	115	1
110	162	2
110	213	-2
110	217	-2
111	116	1
111	140	1
111	159	1
111	172	-2
111	179	-2
111	195	-2
112	113	1
112	135	1
112	140	1
112	184	-2
112	224	-2
112	302	-2
113	158	1
113	204	-2
113	224	-2
113	309	2
114	142	1
114	154	1
114	249	2
114	281	2
114	304	-2
115	217	-2
115	220	-2
115	319	2
116	153	1
116	179	-2
116	226	-2
116	285	2
117	127	1
117	209	2
117	279	2
117	291	2
118	151	1
118	192	2
118	205	2
118	295	2
119	134	1
119	156	1
119	197	2
119	244	-2
119	293	2
120	133	1
120	227	2
120	250	2
120	253	2
121	123	1
121	124	1
121	138	1
121	147	1
121	152	1
121	208	2
121	222	-2
121	320	2
122	125	1
122	161	2
122	256	-2
122	296	2
123	124	1
123	141	1
123	146	1
123	151	1
123	216	-2
123	222	-2
123	315	2
124	142	1
124	160	2
124	222	-2
124	263	-2
124	310	-2
125	141	1
125	277	-2
125	296	2
125	303	2
126	155	1
126	243	2
126	247	-2
126	252	2
127	165	-2
127	266	-2
127	291	2
128	129	1
128	158	1
128	186	2
128	189	2
128	283	-2
129	134	1
129	156	1
129	186	2
129	260	2
129	275	-2
130	175	2
130	292	2
130	311	-2
131	215	2
131	258	2
131	274	-2
132	206	-2
132	278	2
132	300	2
133	138	1
133	232	-2
133	250	2
133	294	-2
134	156	1
134	194	2
134	244	-2
134	275	-2
135	159	1
135	163	2
135	184	-2
135	221	-2
136	199	-2
136	288	-2
136	290	2
137	149	1
137	241	-2
137	270	-2
137	287	2
138	147	2
138	237	2
138	294	-2
138	320	2
139	190	2
139	198	2
139	269	-2
140	172	-2
140	183	-2
140	302	-2
141	245	2
141	277	-2
141	315	2
142	160	1
142	218	-2
142	249	2
142	263	-2
143	153	1
143	239	2
143	242	-2
143	318	2
144	196	-2
144	282	-2
144	299	2
145	152	1
145	164	2
145	171	-2
145	207	2
146	151	1
146	216	-2
146	235	2
146	268	2
147	237	2
147	289	-2
147	320	2
148	181	-2
148	240	2
148	255	2
149	157	1
149	180	-2
149	185	-2
149	241	-2
150	211	-2
150	264	2
150	314	-2
151	192	2
151	216	-2
151	313	-2
152	201	-2
152	207	2
152	208	2
153	257	-2
153	285	2
153	318	2
154	214	2
154	238	-2
154	304	-2
155	166	2
155	252	2
155	276	2
156	191	-2
156	244	-2
156	260	2
157	168	-2
157	185	-2
157	202	-2
158	189	2
158	204	-2
158	280	2
159	195	-2
159	221	-2
159	225	-2
160	263	-2
160	286	2
160	310	-2
