12	125	1
12	131	1
12	135	1
12	167	-2
12	232	2
12	260	2
13	33	1
13	39	1
13	64	1
13	79	1
13	100	1
13	109	1
13	172	2
13	178	2
13	256	-2
14	65	1
14	69	1
14	88	1
14	89	1
14	129	1
14	135	1
14	141	-2
14	184	2
14	272	2
15	34	1
15	43	1
15	67	1
15	87	1
15	119	1
15	150	2
15	165	-2
15	206	-2
16	62	1
16	76	1
16	95	1
16	114	1
16	118	1
16	205	2
16	210	-2
16	271	2
17	20	1
17	23	1
17	27	1
17	66	1
17	134	1
17	176	2
17	204	2
17	234	-2
18	35	1
18	51	1
18	65	1
18	100	1
18	101	1
18	123	1
18	236	-2
18	239	2
18	259	-2
19	35	1
19	68	1
19	80	1
19	94	1
19	107	1
19	136	1
19	160	-2
19	247	-2
19	267	-2
20	27	1
20	46	1
20	50	1
20	58	1
20	69	1
20	173	2
20	200	-2
20	234	-2
21	54	1
21	100	1
21	108	1
21	114	2
21	116	1
21	146	-2
21	189	-2
21	208	-2
22	57	1
22	74	1
22	79	1
22	81	1
22	88	1
22	134	1
22	152	-2
22	198	-2
22	217	2
23	46	1
23	104	1
23	110	1
23	134	1
23	203	2
23	204	2
23	216	-2
24	43	1
24	49	1
24	62	1
24	79	1
24	82	1
24	84	1
24	151	-2
24	180	-2
24	199	2
25	38	1
25	55	1
25	93	1
25	111	1
25	119	1
25	132	1
25	224	2
25	254	-2
25	269	-2
26	31	1
26	38	1
26	50	1
26	98	1
26	103	1
26	136	1
26	137	2
26	158	2
26	265	2
27	48	1
27	50	1
27	109	1
27	115	1
27	226	-2
27	230	-2
27	234	-2
28	83	1
28	84	1
28	96	1
28	103	1
28	107	1
28	112	1
28	144	2
28	166	-2
28	252	2
29	40	1
29	67	1
29	74	1
29	115	1
29	122	1
29	135	1
29	155	2
29	164	2
29	190	2
30	36	1
30	55	1
30	92	1
30	96	1
30	102	1
30	207	2
30	223	2
30	225	-2
31	45	1
31	80	2
31	136	1
31	191	-2
31	231	-2
31	265	2
32	37	1
32	52	1
32	90	1
32	97	1
32	106	1
32	170	2
32	228	-2
32	246	-2
33	39	1
33	47	1
33	70	1
33	132	1
33	211	-2
33	214	2
33	256	-2
34	44	1
34	59	1
34	69	1
34	91	1
34	119	1
34	165	-2
34	242	2
34	255	-2
35	42	1
35	51	1
35	94	1
35	108	1
35	160	-2
35	185	-2
35	239	2
36	40	1
36	66	1
36	75	1
36	84	1
36	92	1
36	225	-2
36	238	2
36	258	2
37	61	1
37	86	1
37	97	1
37	127	1
37	169	-2
37	170	2
37	186	2
38	64	1
38	93	1
38	103	1
38	137	2
38	224	2
38	251	-2
39	63	1
39	101	1
39	103	1
39	249	-2
39	256	-2
39	262	2
40	81	1
40	84	1
40	95	1
40	122	1
40	143	2
40	155	2
40	238	2
41	56	1
41	76	1
41	105	2
41	113	1
41	167	-2
41	193	2
41	215	-2
42	72	1
42	108	1
42	116	1
42	123	1
42	124	1
42	185	-2
42	227	-2
42	268	2
43	59	1
43	82	1
43	90	1
43	150	2
43	161	2
43	180	-2
44	46	1
44	73	1
44	91	1
44	98	1
44	127	1
44	177	-2
44	201	2
44	255	-2
45	80	1
45	97	1
45	118	1
45	126	1
45	175	-2
45	218	2
45	231	-2
46	58	1
46	73	1
46	110	1
46	173	2
46	177	-2
46	203	2
47	54	1
47	93	1
47	122	1
47	125	1
47	139	2
47	211	-2
47	235	-2
48	50	1
48	51	1
48	85	1
48	92	1
48	104	1
48	202	-2
48	226	-2
48	244	-2
49	52	1
49	62	1
49	77	1
49	78	1
49	81	1
49	154	-2
49	199	2
49	220	2
50	69	1
50	98	1
50	158	2
50	200	-2
50	226	-2
51	76	1
51	104	1
51	106	1
51	140	-2
51	202	-2
51	239	2
52	78	1
52	87	1
52	90	1
52	102	1
52	154	-2
52	192	2
52	246	-2
53	63	1
53	73	1
53	95	1
53	109	1
53	112	1
53	182	-2
53	197	2
53	219	-2
54	74	1
54	114	1
54	125	1
54	146	-2
54	195	2
54	235	-2
55	102	1
55	111	2
55	129	1
55	207	2
55	221	-2
55	269	-2
56	93	1
56	105	1
56	133	1
56	171	2
56	193	2
56	212	2
57	79	1
57	99	1
57	124	1
57	128	1
57	131	1
57	181	-2
57	217	2
57	237	2
58	61	1
58	83	1
58	88	1
58	147	2
58	173	2
58	261	2
59	69	1
59	77	1
59	90	1
59	126	1
59	161	2
59	242	2
59	264	2
60	64	1
60	70	1
60	71	1
60	78	1
60	131	1
60	149	-2
60	183	2
60	263	2
61	86	1
61	88	1
61	108	1
61	112	1
61	147	2
61	169	-2
61	179	2
62	73	1
62	83	1
62	199	2
62	205	2
62	245	2
63	73	1
63	103	1
63	127	1
63	219	-2
63	262	2
63	270	2
64	71	1
64	109	1
64	178	2
64	251	-2
64	263	2
65	69	1
65	110	1
65	115	1
65	123	1
65	236	-2
65	250	2
65	272	2
66	68	1
66	75	1
66	176	2
66	187	-2
66	258	2
67	70	1
67	87	1
67	115	1
67	157	-2
67	164	2
67	206	-2
68	107	1
68	121	1
68	187	-2
68	253	2
68	267	-2
69	200	-2
69	242	2
69	272	2
70	78	1
70	132	1
70	149	-2
70	157	-2
70	214	2
71	106	1
71	119	1
71	128	1
71	229	-2
71	263	2
71	266	-2
72	90	1
72	101	1
72	107	1
72	121	1
72	124	1
72	145	2
72	156	-2
72	268	2
73	83	1
73	177	-2
73	219	-2
73	245	2
74	81	1
74	135	1
74	152	-2
74	190	2
74	195	2
75	87	1
75	89	1
75	120	1
75	124	1
75	162	-2
75	213	-2
75	258	2
76	106	1
76	118	1
76	140	-2
76	167	-2
76	210	-2
77	81	1
77	117	1
77	123	1
77	126	1
77	163	-2
77	220	2
77	264	2
78	99	1
78	126	1
78	149	-2
78	154	-2
78	196	-2
79	84	1
79	100	1
79	151	-2
79	172	2
79	217	2
80	136	1
80	191	-2
80	231	-2
80	247	-2
81	95	1
81	143	2
81	152	-2
81	220	2
82	111	1
82	132	1
82	138	2
82	180	-2
82	257	2
83	112	1
83	166	-2
83	245	2
83	261	2
84	107	1
84	151	-2
84	238	2
84	252	2
85	92	1
85	117	1
85	118	1
85	125	1
85	142	2
85	244	-2
85	260	2
86	105	1
86	113	1
86	130	1
86	148	2
86	169	-2
86	243	2
87	89	1
87	102	1
87	192	2
87	206	-2
87	213	-2
88	129	1
88	134	1
88	141	-2
88	147	2
88	198	-2
89	130	1
89	135	1
89	174	-2
89	184	2
89	213	-2
90	121	1
90	156	-2
90	161	2
90	246	-2
91	120	1
91	121	1
91	134	1
91	153	-2
91	233	-2
91	255	-2
92	94	1
92	96	1
92	222	2
92	225	-2
92	244	-2
93	122	1
93	139	2
93	212	2
93	224	2
94	96	1
94	120	1
94	133	1
94	160	-2
94	222	2
94	248	2
95	109	1
95	114	1
95	143	2
95	182	-2
95	271	2
96	103	1
96	144	2
96	222	2
96	223	2
97	117	1
97	118	1
97	170	2
97	188	2
97	218	2
98	127	1
98	133	1
98	158	2
98	168	-2
98	201	2
99	110	1
99	126	1
99	131	1
99	181	-2
99	196	-2
99	240	-2
100	101	1
100	116	1
100	172	2
100	208	-2
100	259	-2
101	107	1
101	145	2
101	249	-2
101	259	-2
102	113	1
102	136	1
102	192	2
102	207	2
102	241	2
103	137	2
103	144	2
103	262	2
104	159	-2
104	202	-2
104	216	-2
105	113	1
105	130	1
105	193	2
105	215	-2
105	243	2
106	140	-2
106	228	-2
106	266	-2
107	145	2
107	252	2
107	267	-2
108	112	1
108	114	1
108	179	2
108	185	-2
108	189	-2
109	115	1
109	178	2
109	182	-2
109	230	-2
110	115	1
110	203	2
110	240	-2
110	250	2
111	129	1
111	138	2
111	221	-2
111	269	-2
112	166	-2
112	179	2
112	197	2
113	136	1
113	148	2
113	215	-2
113	241	2
114	146	-2
114	189	-2
114	271	2
115	164	2
115	230	-2
115	250	2
116	123	1
116	129	1
116	130	1
116	208	-2
116	209	-2
116	227	-2
117	118	1
117	123	1
117	142	2
117	163	-2
117	188	2
118	142	2
118	210	-2
118	218	2
119	128	1
119	132	1
119	165	-2
119	229	-2
119	254	-2
120	121	1
120	124	1
120	133	1
120	162	-2
120	233	-2
120	248	2
121	156	-2
121	233	-2
121	253	2
122	125	1
122	128	1
122	139	2
122	155	2
122	194	-2
123	163	-2
123	227	-2
123	236	-2
124	128	1
124	162	-2
124	237	2
124	268	2
125	128	1
125	194	-2
125	235	-2
125	260	2
126	175	-2
126	196	-2
126	264	2
127	186	2
127	201	2
127	270	2
128	194	-2
128	229	-2
128	237	2
129	130	1
129	141	-2
129	209	-2
129	221	-2
130	174	-2
130	209	-2
130	243	2
131	135	1
131	181	-2
131	183	2
131	232	2
132	214	2
132	254	-2
132	257	2
133	168	-2
133	171	2
133	248	2
134	153	-2
134	198	-2
134	204	2
135	184	2
135	190	2
135	232	2
136	241	2
136	247	-2
136	265	2
