26	46	1
26	54	1
26	62	1
26	65	1
26	111	2
26	127	2
26	142	-2
27	31	1
27	38	1
27	40	1
27	62	1
27	96	2
27	123	2
27	129	2
28	32	1
28	34	1
28	66	1
28	126	-2
28	133	-2
28	151	-2
29	36	1
29	41	1
29	61	1
29	74	1
29	77	1
29	90	-2
29	109	2
29	121	-2
30	42	1
30	51	1
30	67	1
30	69	1
30	77	1
30	83	1
30	94	-2
30	134	2
30	162	-2
31	54	1
31	59	1
31	62	1
31	86	1
31	92	2
31	129	2
31	163	-2
32	37	1
32	53	1
32	65	1
32	66	1
32	75	1
32	128	-2
32	132	-2
32	151	-2
33	58	1
33	64	1
33	119	-2
33	131	-2
33	164	-2
34	55	1
34	78	1
34	118	2
34	126	-2
34	136	-2
35	47	1
35	79	1
35	81	1
35	85	1
35	88	1
35	97	2
35	101	-2
35	140	2
36	41	1
36	50	1
36	53	1
36	57	1
36	102	2
36	115	-2
36	121	-2
37	56	1
37	75	1
37	128	-2
37	172	2
37	174	-2
38	49	1
38	59	1
38	73	1
38	123	2
38	135	2
38	149	2
39	50	1
39	81	1
39	116	-2
39	125	-2
39	143	-2
40	42	1
40	43	1
40	55	1
40	84	1
40	96	2
40	113	2
40	176	2
41	55	1
41	67	1
41	74	1
41	107	2
41	121	-2
41	167	2
42	51	1
42	81	1
42	84	1
42	113	2
42	134	2
42	150	2
43	55	1
43	57	1
43	58	1
43	72	1
43	88	1
43	100	2
43	160	-2
43	176	2
44	58	1
44	64	1
44	76	1
44	79	1
44	95	2
44	110	2
44	173	2
45	52	1
45	64	1
45	66	1
45	68	1
45	112	-2
45	122	2
45	139	-2
46	65	1
46	73	1
46	76	1
46	84	1
46	108	-2
46	111	2
46	141	-2
47	79	1
47	80	1
47	101	-2
47	114	2
47	168	-2
48	53	1
48	69	1
48	72	1
48	93	-2
48	152	-2
48	165	-2
49	61	1
49	63	1
49	69	1
49	73	1
49	78	1
49	117	-2
49	135	2
49	157	2
50	68	1
50	89	-2
50	102	2
50	116	-2
51	60	1
51	70	1
51	84	1
51	130	2
51	134	2
51	148	-2
52	70	1
52	78	1
52	82	1
52	112	-2
52	155	-2
52	166	2
53	57	1
53	65	1
53	115	-2
53	132	-2
53	152	-2
54	59	1
54	71	1
54	92	2
54	127	2
54	146	2
55	67	1
55	136	-2
55	167	2
55	176	2
56	67	1
56	74	1
56	75	1
56	137	-2
56	156	2
56	174	-2
57	58	1
57	61	1
57	105	2
57	115	-2
57	160	-2
58	64	1
58	76	1
58	95	2
58	119	-2
58	160	-2
59	71	1
59	92	2
59	147	-2
59	149	2
60	63	1
60	84	1
60	88	1
60	99	-2
60	148	-2
60	159	-2
61	77	1
61	78	1
61	90	-2
61	105	2
61	117	-2
62	66	1
62	85	1
62	129	2
62	142	-2
62	144	-2
63	69	1
63	71	1
63	88	1
63	99	-2
63	157	2
63	161	2
64	68	1
64	79	1
64	119	-2
64	122	2
64	173	2
65	106	-2
65	111	2
65	132	-2
66	85	1
66	139	-2
66	144	-2
66	151	-2
67	69	1
67	137	-2
67	162	-2
67	167	2
68	72	1
68	83	1
68	89	-2
68	98	2
68	122	2
69	72	1
69	157	2
69	162	-2
69	165	-2
70	130	2
70	155	-2
70	171	2
71	146	2
71	147	-2
71	161	2
72	83	1
72	88	1
72	98	2
72	100	2
72	165	-2
73	87	1
73	120	-2
73	135	2
73	141	-2
74	75	1
74	107	2
74	109	2
74	156	2
75	85	1
75	128	-2
75	156	2
75	169	-2
76	83	1
76	84	1
76	95	2
76	108	-2
76	175	2
77	83	1
77	90	-2
77	94	-2
77	138	2
78	82	1
78	117	-2
78	118	2
78	166	2
79	101	-2
79	158	2
79	173	2
80	82	1
80	86	1
80	103	-2
80	124	2
80	168	-2
81	140	2
81	143	-2
81	150	2
82	91	2
82	124	2
82	166	2
83	94	-2
83	98	2
83	175	2
84	108	-2
84	113	2
84	148	-2
85	88	1
85	97	2
85	144	-2
85	169	-2
86	103	-2
86	163	-2
86	170	-2
87	120	-2
87	153	-2
87	154	-2
88	97	2
88	99	-2
88	100	2
