5	215	2
5	300	-2
6	46	1
6	81	1
6	84	1
6	113	1
6	152	1
6	166	1
6	196	-2
6	247	-2
6	248	2
7	17	1
7	56	1
7	69	1
7	82	1
7	97	1
7	168	1
7	171	2
7	173	2
7	270	2
8	24	1
8	62	1
8	86	1
8	101	1
8	165	1
8	201	2
8	234	-2
8	308	2
9	52	1
9	87	1
9	92	1
9	119	1
9	148	1
9	246	-2
9	295	-2
9	333	-2
10	12	1
10	64	1
10	80	1
10	137	1
10	147	1
10	211	2
10	278	-2
10	281	2
11	53	1
11	55	1
11	63	1
11	123	1
11	153	1
11	162	1
11	233	-2
11	290	2
11	318	2
12	25	1
12	64	1
12	99	1
12	122	1
12	163	1
12	208	-2
12	281	2
12	298	2
13	25	1
13	66	1
13	70	1
13	81	1
13	100	1
13	113	1
13	190	2
13	259	2
13	294	-2
14	20	1
14	22	1
14	49	1
14	77	1
14	83	1
14	91	1
14	216	2
14	309	-2
14	310	-2
15	90	1
15	96	1
15	98	1
15	99	1
15	136	1
15	140	1
15	174	-2
15	305	2
15	324	2
16	58	1
16	114	1
16	126	1
16	139	1
16	149	1
16	167	1
16	209	-2
16	237	2
16	292	2
17	69	1
17	123	1
17	126	1
17	159	1
17	166	1
17	241	-2
17	270	2
17	306	2
18	72	2
18	88	1
18	96	1
18	135	1
18	165	1
18	170	2
18	199	2
18	299	-2
19	68	1
19	94	1
19	108	1
19	110	1
19	143	1
19	146	1
19	203	-2
19	244	2
19	287	-2
20	73	1
20	78	1
20	83	1
20	89	1
20	122	1
20	198	-2
20	207	-2
20	310	-2
21	31	1
21	35	1
21	64	1
21	112	1
21	121	1
21	150	1
21	236	2
21	245	-2
21	320	2
22	46	1
22	54	1
22	77	1
22	158	1
22	160	1
22	216	2
22	240	2
22	314	-2
23	29	1
23	41	1
23	103	1
23	105	1
23	118	1
23	168	1
23	197	-2
23	276	-2
23	291	2
24	62	1
24	78	1
24	132	1
24	159	1
24	160	1
24	201	2
24	222	2
24	277	2
25	57	1
25	81	1
25	120	1
25	163	1
25	208	-2
25	285	2
25	294	-2
26	27	1
26	35	1
26	54	1
26	114	1
26	124	1
26	206	-2
26	272	-2
26	297	2
27	38	1
27	43	1
27	114	1
27	156	1
27	158	1
27	180	-2
27	272	-2
27	296	2
28	39	1
28	64	1
28	102	1
28	130	1
28	136	1
28	163	1
28	263	2
28	319	2
28	321	-2
29	38	1
29	61	1
29	71	1
29	118	1
29	160	1
29	192	2
29	276	-2
29	283	-2
30	31	1
30	38	1
30	83	1
30	91	1
30	144	1
30	152	1
30	194	-2
30	221	2
30	225	2
31	38	1
31	50	1
31	133	1
31	150	1
31	194	-2
31	230	2
31	320	2
32	47	1
32	73	1
32	89	1
32	109	1
32	130	1
32	141	1
32	227	2
32	260	2
32	273	-2
33	43	1
33	51	1
33	59	1
33	63	1
33	74	1
33	161	1
33	172	-2
33	185	-2
33	249	2
34	52	1
34	69	1
34	94	1
34	102	1
34	135	1
34	166	1
34	238	2
34	242	2
34	264	-2
35	52	1
35	79	1
35	121	1
35	124	1
35	206	-2
35	228	2
35	236	2
36	44	1
36	85	1
36	88	1
36	117	1
36	131	1
36	134	1
36	195	2
36	229	2
36	258	-2
37	43	1
37	48	1
37	67	1
37	107	1
37	125	1
37	141	1
37	200	-2
37	239	2
37	313	2
38	156	1
38	160	1
38	192	2
38	194	-2
38	296	2
39	47	1
39	49	1
39	104	1
39	112	1
39	136	1
39	279	-2
39	288	-2
39	319	2
40	47	1
40	133	1
40	143	1
40	151	1
40	154	1
40	183	2
40	205	2
40	217	-2
41	79	1
41	89	1
41	104	1
41	105	1
41	116	1
41	188	-2
41	257	-2
41	291	2
42	103	1
42	113	1
42	114	1
42	134	1
42	145	1
42	163	1
42	252	-2
42	268	2
42	322	2
43	125	1
43	158	1
43	161	1
43	172	-2
43	180	-2
43	313	2
44	45	1
44	53	1
44	134	1
44	145	1
44	153	1
44	178	2
44	229	2
44	275	-2
45	53	1
45	77	1
45	98	1
45	107	1
45	158	1
45	175	-2
45	178	2
45	191	-2
46	62	1
46	138	1
46	160	1
46	166	1
46	196	-2
46	314	-2
46	325	2
47	112	1
47	141	1
47	151	1
47	217	-2
47	273	-2
47	288	-2
48	76	1
48	95	1
48	107	1
48	125	1
48	147	1
48	204	2
48	239	2
48	302	2
49	74	1
49	79	1
49	91	1
49	104	1
49	279	-2
49	307	-2
49	309	-2
50	84	1
50	93	1
50	100	1
50	124	1
50	133	1
50	186	2
50	230	2
50	274	-2
51	74	1
51	92	1
51	140	1
51	142	1
51	151	1
51	235	2
51	249	2
51	289	-2
52	69	1
52	79	1
52	228	2
52	246	-2
52	264	-2
53	85	1
53	153	1
53	161	1
53	178	2
53	233	-2
53	265	2
54	60	1
54	100	1
54	158	1
54	240	2
54	284	-2
54	297	2
55	60	1
55	63	1
55	98	1
55	117	1
55	132	1
55	193	-2
55	210	-2
55	290	2
56	69	1
56	82	2
56	101	1
56	130	1
56	171	2
56	262	2
56	282	-2
57	78	1
57	90	1
57	93	1
57	119	1
57	120	1
57	219	-2
57	261	2
57	285	2
58	84	1
58	103	1
58	107	1
58	149	1
58	237	2
58	243	-2
58	303	-2
59	63	1
59	66	1
59	91	1
59	99	1
59	122	1
59	185	-2
59	311	-2
59	330	-2
60	100	1
60	128	1
60	132	1
60	136	1
60	210	-2
60	220	-2
60	284	-2
61	71	1
61	75	1
61	95	1
61	101	1
61	157	1
61	251	2
61	283	-2
61	332	2
62	125	1
62	138	1
62	155	1
62	181	2
62	201	2
62	325	2
63	80	1
63	106	1
63	185	-2
63	254	2
63	290	2
64	112	1
64	130	1
64	245	-2
64	281	2
64	321	-2
65	75	1
65	116	1
65	129	1
65	141	1
65	164	1
65	177	2
65	224	2
65	300	-2
66	76	1
66	99	1
66	100	1
66	112	1
66	259	2
66	293	2
66	311	-2
67	75	1
67	95	1
67	140	1
67	141	1
67	159	1
67	184	2
67	200	-2
67	280	-2
68	92	1
68	102	1
68	110	1
68	117	1
68	127	1
68	287	-2
68	301	2
68	317	-2
69	130	1
69	262	2
69	264	-2
69	270	2
70	94	1
70	108	1
70	113	1
70	115	1
70	127	1
70	189	2
70	190	2
70	269	-2
71	129	1
71	148	1
71	150	1
71	231	-2
71	283	-2
71	286	-2
72	88	1
72	96	1
72	121	1
72	134	1
72	170	2
72	187	-2
72	299	-2
73	78	1
73	82	1
73	89	1
73	104	1
73	207	-2
73	227	2
73	253	2
74	79	1
74	106	1
74	123	1
74	249	2
74	307	-2
74	336	-2
75	95	1
75	101	1
75	164	1
75	184	2
75	224	2
75	251	2
76	112	1
76	125	1
76	131	1
76	293	2
76	302	2
76	312	2
77	81	1
77	107	1
77	162	1
77	175	-2
77	202	-2
77	216	2
78	119	1
78	132	1
78	207	-2
78	219	-2
78	222	2
79	116	1
79	188	-2
79	228	2
79	307	-2
80	106	1
80	115	1
80	147	1
80	211	2
80	223	-2
80	254	2
81	84	1
81	162	1
81	202	-2
81	247	-2
81	294	-2
82	101	1
82	104	1
82	171	2
82	253	2
82	282	-2
83	116	1
83	142	1
83	152	1
83	221	2
83	255	2
83	310	-2
84	93	1
84	103	1
84	186	2
84	243	-2
84	247	-2
85	93	1
85	111	1
85	117	1
85	161	1
85	195	2
85	265	2
85	271	2
86	88	1
86	101	1
86	108	1
86	124	1
86	164	1
86	212	2
86	214	2
86	234	-2
87	92	1
87	96	1
87	121	1
87	149	1
87	152	1
87	267	-2
87	295	-2
87	315	-2
88	108	1
88	131	1
88	170	2
88	212	2
88	258	-2
89	104	1
89	122	1
89	198	-2
89	227	2
89	257	-2
90	93	1
90	137	1
90	140	1
90	156	1
90	261	2
90	324	2
90	327	-2
91	122	1
91	144	1
91	225	2
91	309	-2
91	330	-2
92	117	1
92	140	1
92	235	2
92	295	-2
92	317	-2
93	111	1
93	186	2
93	261	2
93	271	2
94	102	1
94	115	1
94	146	1
94	189	2
94	203	-2
94	242	2
95	147	1
95	157	1
95	184	2
95	204	2
95	332	2
96	136	1
96	149	1
96	174	-2
96	299	-2
96	315	-2
97	120	1
97	138	1
97	154	1
97	167	1
97	168	1
97	173	2
97	232	2
97	266	-2
98	99	1
98	117	1
98	158	1
98	191	-2
98	193	-2
98	305	2
99	122	1
99	298	2
99	305	2
99	311	-2
100	124	1
100	259	2
100	274	-2
100	284	-2
101	234	-2
101	251	2
101	282	-2
102	127	1
102	163	1
102	242	2
102	263	2
102	301	2
103	114	1
103	168	1
103	197	-2
103	243	-2
103	322	2
104	253	2
104	257	-2
104	279	-2
105	135	1
105	139	1
105	148	1
105	150	1
105	213	-2
105	291	2
105	329	2
106	123	1
106	143	1
106	182	-2
106	254	2
106	336	-2
107	175	-2
107	239	2
107	303	-2
108	127	1
108	143	1
108	212	2
108	244	2
108	269	-2
109	110	1
109	130	1
109	131	1
109	144	1
109	260	2
109	326	2
109	335	2
110	147	1
110	287	-2
110	304	-2
110	335	2
111	126	1
111	133	1
111	167	1
111	226	-2
111	271	2
111	334	-2
112	245	-2
112	288	-2
112	293	2
113	134	1
113	152	1
113	190	2
113	248	2
113	252	-2
114	167	1
114	209	-2
114	272	-2
114	322	2
115	118	1
115	164	1
115	189	2
115	223	-2
115	331	-2
116	141	1
116	142	1
116	177	2
116	188	-2
116	255	2
117	193	-2
117	195	2
117	317	-2
118	119	1
118	142	1
118	164	1
118	276	-2
118	316	-2
118	331	-2
119	142	1
119	148	1
119	219	-2
119	316	-2
119	333	-2
120	139	1
120	155	1
120	167	1
120	266	-2
120	285	2
120	323	2
121	134	1
121	152	1
121	187	-2
121	236	2
121	267	-2
122	198	-2
122	298	2
122	330	-2
123	162	1
123	166	1
123	306	2
123	318	2
123	336	-2
124	164	1
124	206	-2
124	214	2
124	274	-2
125	155	1
125	181	2
125	302	2
125	313	2
126	139	1
126	159	1
126	167	1
126	226	-2
126	241	-2
126	292	2
127	145	1
127	157	1
127	176	-2
127	269	-2
127	301	2
128	136	1
128	137	1
128	146	1
128	161	1
128	215	2
128	220	-2
128	328	-2
129	132	1
129	146	1
129	148	1
129	169	2
129	286	-2
129	300	-2
130	260	2
130	262	2
130	321	-2
131	144	1
131	258	-2
131	312	2
131	326	2
132	146	1
132	169	2
132	210	-2
132	222	2
133	154	1
133	183	2
133	230	2
133	334	-2
134	187	-2
134	229	2
134	252	-2
135	139	1
135	165	1
135	166	1
135	199	2
135	213	-2
135	238	2
136	174	-2
136	220	-2
136	319	2
137	156	1
137	215	2
137	278	-2
137	327	-2
138	144	1
138	151	1
138	154	1
138	218	2
138	232	2
138	325	2
139	155	1
139	213	-2
139	292	2
139	323	2
140	159	1
140	235	2
140	280	-2
140	324	2
141	177	2
141	200	-2
141	273	-2
142	151	1
142	255	2
142	289	-2
142	316	-2
143	182	-2
143	205	2
143	244	2
144	151	1
144	218	2
144	225	2
144	326	2
145	153	1
145	157	1
145	163	1
145	176	-2
145	268	2
145	275	-2
146	161	1
146	169	2
146	203	-2
146	328	-2
147	204	2
147	211	2
147	304	-2
148	150	1
148	286	-2
148	329	2
148	333	-2
149	153	1
149	156	1
149	237	2
149	256	2
149	315	-2
150	231	-2
150	320	2
150	329	2
151	217	-2
151	218	2
151	289	-2
152	221	2
152	248	2
152	267	-2
153	156	1
153	233	-2
153	256	2
153	275	-2
154	165	1
154	168	1
154	183	2
154	232	2
154	250	2
155	157	1
155	162	1
155	179	-2
155	181	2
155	323	2
156	256	2
156	296	2
156	327	-2
157	162	1
157	176	-2
157	179	-2
157	332	2
158	180	-2
158	191	-2
158	240	2
159	160	1
159	241	-2
159	277	2
159	280	-2
160	192	2
160	277	2
160	314	-2
161	172	-2
161	265	2
161	328	-2
162	179	-2
162	202	-2
162	318	2
163	208	-2
163	263	2
163	268	2
164	214	2
164	224	2
164	331	-2
165	168	1
165	199	2
165	250	2
165	308	2
166	196	-2
166	238	2
166	306	2
167	209	-2
167	226	-2
167	266	-2
168	173	2
168	197	-2
168	250	2
