238	238	-2
239	239	2
240	240	2
1	18	1
1	21	1
1	41	1
1	68	1
1	72	1
1	73	1
1	135	2
1	147	2
1	205	2
2	8	1
2	36	1
2	56	1
2	61	1
2	84	1
2	92	1
2	155	2
2	161	2
2	240	-2
3	6	1
3	22	1
3	25	1
3	50	1
3	62	1
3	85	1
3	130	2
3	179	2
3	235	-2
4	6	1
4	60	1
4	68	1
4	95	1
4	99	1
4	102	1
4	141	-2
4	156	-2
4	222	2
5	66	1
5	78	1
5	91	2
5	114	1
5	118	1
5	132	-2
5	221	-2
5	223	-2
6	22	1
6	30	1
6	95	1
6	116	1
6	159	2
6	179	2
6	222	2
7	11	1
7	12	1
7	20	1
7	33	1
7	49	1
7	73	1
7	140	2
7	143	-2
7	162	-2
8	23	1
8	36	1
8	100	1
8	101	1
8	108	1
8	168	2
8	189	2
8	240	-2
9	38	1
9	44	1
9	97	1
9	106	1
9	119	1
9	120	1
9	146	2
9	167	2
9	237	2
10	24	1
10	32	1
10	38	1
10	43	1
10	81	1
10	104	1
10	182	2
10	187	2
10	190	-2
11	19	1
11	31	1
11	49	1
11	97	1
11	114	1
11	140	2
11	149	-2
11	178	-2
12	20	1
12	47	1
12	81	1
12	105	1
12	111	1
12	143	-2
12	148	-2
12	216	-2
13	23	1
13	43	1
13	70	1
13	75	1
13	84	1
13	85	1
13	217	2
13	224	-2
13	230	-2
14	48	1
14	58	1
14	77	1
14	81	1
14	83	1
14	116	1
14	177	2
14	180	-2
14	218	2
15	25	1
15	27	1
15	56	1
15	80	1
15	83	1
15	88	1
15	144	-2
15	175	-2
15	219	2
16	17	1
16	67	1
16	89	1
16	93	1
16	98	1
16	112	1
16	136	-2
16	139	2
16	188	-2
17	45	1
17	72	1
17	77	1
17	112	1
17	116	1
17	136	-2
17	157	2
17	196	2
18	20	1
18	22	1
18	41	2
18	87	1
18	170	-2
18	172	2
18	205	2
19	26	1
19	41	1
19	87	1
19	97	1
19	118	1
19	149	-2
19	169	2
19	201	-2
20	61	1
20	87	1
20	100	1
20	143	-2
20	170	-2
20	220	2
21	38	1
21	69	1
21	72	1
21	80	1
21	88	1
21	134	2
21	135	2
21	174	-2
22	41	1
22	55	1
22	59	1
22	172	2
22	179	2
22	215	2
23	29	1
23	70	1
23	98	1
23	108	1
23	168	2
23	212	2
23	230	-2
24	43	1
24	64	1
24	66	1
24	78	1
24	109	1
24	142	2
24	187	2
24	229	2
25	56	1
25	62	1
25	70	1
25	92	1
25	123	-2
25	130	2
25	219	2
26	47	1
26	66	1
26	87	1
26	95	1
26	113	1
26	165	2
26	169	2
26	171	2
27	42	1
27	57	1
27	88	1
27	115	1
27	120	1
27	127	2
27	175	-2
27	194	2
28	30	1
28	32	1
28	65	1
28	86	1
28	101	1
28	119	1
28	137	2
28	185	-2
28	195	-2
29	39	1
29	57	1
29	80	1
29	98	1
29	107	1
29	122	2
29	186	2
29	212	2
30	64	1
30	65	1
30	100	1
30	116	1
30	159	2
30	181	2
30	195	-2
31	48	1
31	51	1
31	103	1
31	114	1
31	119	1
31	125	2
31	163	2
31	178	-2
32	38	1
32	74	1
32	78	1
32	86	1
32	166	2
32	182	2
32	185	-2
33	34	1
33	53	1
33	73	1
33	96	1
33	111	1
33	151	-2
33	162	-2
33	193	2
34	51	1
34	58	1
34	82	1
34	94	1
34	96	1
34	193	2
34	207	2
34	210	2
35	36	1
35	46	1
35	64	1
35	79	1
35	82	1
35	112	1
35	131	2
35	198	-2
35	234	2
36	52	1
36	92	1
36	112	1
36	232	2
36	234	2
36	240	-2
37	46	1
37	47	1
37	102	1
37	106	1
37	114	1
37	115	1
37	152	-2
37	199	-2
37	204	2
38	88	1
38	119	1
38	134	2
38	182	2
38	237	2
39	44	1
39	52	1
39	85	1
39	102	1
39	107	1
39	121	-2
39	122	2
39	226	2
40	99	1
40	105	1
40	110	1
40	111	1
40	115	1
40	117	1
40	150	2
40	200	-2
40	227	-2
41	118	1
41	172	2
41	201	-2
41	205	2
42	53	1
42	57	1
42	88	1
42	90	1
42	113	1
42	127	2
42	176	2
42	209	2
43	54	1
43	75	1
43	85	1
43	126	2
43	187	2
43	217	2
44	65	1
44	67	1
44	102	1
44	106	1
44	121	-2
44	146	2
44	225	2
45	59	1
45	65	1
45	72	1
45	83	1
45	96	1
45	196	2
45	197	-2
45	213	2
46	48	1
46	49	1
46	79	1
46	114	1
46	131	2
46	199	-2
46	236	-2
47	106	1
47	111	1
47	113	1
47	148	-2
47	171	2
47	204	2
48	49	1
48	116	1
48	119	1
48	163	2
48	218	2
48	236	-2
49	60	1
49	61	1
49	140	2
49	231	2
49	236	-2
50	60	1
50	85	1
50	86	1
50	90	1
50	93	1
50	183	-2
50	191	-2
50	235	-2
51	82	1
51	84	1
51	103	1
51	107	1
51	125	2
51	129	2
51	210	2
52	68	1
52	85	1
52	90	1
52	92	1
52	173	2
52	226	2
52	232	2
53	90	1
53	96	1
53	111	1
53	120	1
53	151	-2
53	176	2
53	228	2
54	63	1
54	67	1
54	71	1
54	75	1
54	108	1
54	126	2
54	138	-2
54	206	2
55	59	1
55	73	1
55	74	1
55	94	1
55	95	1
55	145	-2
55	215	2
55	233	2
56	61	1
56	72	1
56	112	1
56	155	2
56	184	2
56	219	2
57	59	1
57	69	1
57	80	1
57	127	2
57	186	2
57	214	-2
58	76	1
58	77	1
58	83	1
58	94	1
58	180	-2
58	207	2
58	208	2
59	69	1
59	83	1
59	213	2
59	214	-2
59	215	2
60	61	1
60	68	1
60	86	1
60	141	-2
60	183	-2
60	231	2
61	100	1
61	155	2
61	220	2
61	231	2
62	71	1
62	87	1
62	110	1
62	117	1
62	130	2
62	153	-2
62	192	2
63	97	1
63	103	1
63	104	1
63	106	1
63	108	1
63	124	-2
63	206	2
63	238	2
64	78	1
64	82	1
64	100	1
64	181	2
64	198	-2
64	229	2
65	67	1
65	96	1
65	195	-2
65	197	-2
65	225	2
66	91	1
66	95	1
66	109	1
66	132	-2
66	142	2
66	165	2
67	71	1
67	89	1
67	138	-2
67	188	-2
67	225	2
68	73	1
68	90	1
68	141	-2
68	147	2
68	173	2
69	80	1
69	86	1
69	93	1
69	174	-2
69	214	-2
69	239	2
70	92	1
70	99	1
70	101	1
70	123	-2
70	211	-2
70	230	-2
71	87	1
71	105	1
71	108	1
71	138	-2
71	164	2
71	192	2
72	112	1
72	135	2
72	184	2
72	196	2
73	74	1
73	145	-2
73	147	2
73	162	-2
74	78	1
74	89	1
74	104	1
74	145	-2
74	160	2
74	166	2
75	76	1
75	84	1
75	98	1
75	126	2
75	158	2
75	224	-2
76	77	1
76	79	1
76	98	1
76	109	1
76	133	-2
76	158	2
76	208	2
77	81	1
77	116	1
77	157	2
77	177	2
77	208	2
78	118	1
78	166	2
78	223	-2
78	229	2
79	91	1
79	107	1
79	109	1
79	131	2
79	133	-2
79	202	2
80	83	1
80	144	-2
80	174	-2
80	186	2
81	104	1
81	105	1
81	177	2
81	190	-2
81	216	-2
82	117	1
82	118	1
82	154	-2
82	198	-2
82	210	2
83	144	-2
83	180	-2
83	213	2
84	92	1
84	107	1
84	129	2
84	161	2
84	224	-2
85	217	2
85	226	2
85	235	-2
86	93	1
86	183	-2
86	185	-2
86	239	2
87	169	2
87	170	-2
87	192	2
88	113	1
88	134	2
88	175	-2
88	209	2
89	94	1
89	104	1
89	110	1
89	160	2
89	188	-2
89	203	-2
90	93	1
90	173	2
90	176	2
90	191	-2
91	107	1
91	114	1
91	132	-2
91	202	2
91	221	-2
92	123	-2
92	161	2
92	232	2
93	98	1
93	139	2
93	191	-2
93	239	2
94	95	1
94	110	1
94	203	-2
94	207	2
94	233	2
95	165	2
95	222	2
95	233	2
96	120	1
96	193	2
96	197	-2
96	228	2
97	104	1
97	120	1
97	149	-2
97	167	2
97	238	2
98	139	2
98	158	2
98	212	2
99	101	1
99	102	1
99	111	1
99	156	-2
99	211	-2
99	227	-2
100	101	1
100	181	2
100	189	2
100	220	2
101	119	1
101	137	2
101	189	2
101	211	-2
102	115	1
102	121	-2
102	152	-2
102	156	-2
103	106	1
103	109	1
103	113	1
103	124	-2
103	125	2
103	128	-2
104	160	2
104	190	-2
104	238	2
105	108	1
105	115	1
105	150	2
105	164	2
105	216	-2
106	124	-2
106	146	2
106	204	2
107	122	2
107	129	2
107	202	2
108	164	2
108	168	2
108	206	2
109	113	1
109	128	-2
109	133	-2
109	142	2
110	117	2
110	153	-2
110	200	-2
110	203	-2
111	148	-2
111	151	-2
111	227	-2
112	136	-2
112	184	2
112	234	2
113	128	-2
113	171	2
113	209	2
114	178	-2
114	199	-2
114	221	-2
115	120	1
115	150	2
115	152	-2
115	194	2
116	157	2
116	159	2
116	218	2
117	118	1
117	153	-2
117	154	-2
117	200	-2
118	154	-2
118	201	-2
118	223	-2
119	137	2
119	163	2
119	237	2
120	167	2
120	194	2
120	228	2
