30	103	-2
30	141	-2
31	34	1
31	47	1
31	48	1
31	49	1
31	63	1
31	81	2
31	136	-2
31	153	-2
32	33	1
32	47	1
32	54	1
32	59	1
32	91	2
32	131	-2
32	157	2
33	34	1
33	47	1
33	53	1
33	64	1
33	74	1
33	87	-2
33	131	-2
33	134	-2
34	49	1
34	53	1
34	66	1
34	72	1
34	87	-2
34	111	2
34	136	-2
35	41	1
35	73	1
35	101	-2
35	125	-2
35	156	-2
36	61	1
36	100	2
36	106	-2
36	128	-2
37	41	1
37	51	1
37	60	1
37	67	1
37	71	1
37	79	1
37	137	2
37	145	2
37	158	-2
38	39	1
38	43	1
38	56	1
38	59	1
38	88	-2
38	94	2
38	110	-2
39	45	1
39	69	1
39	78	1
39	84	2
39	94	2
39	112	2
40	43	1
40	46	1
40	52	1
40	64	1
40	74	1
40	82	-2
40	93	2
40	117	2
41	60	1
41	65	1
41	114	-2
41	145	2
41	156	-2
42	50	1
42	57	1
42	73	1
42	89	-2
42	122	-2
42	154	-2
43	52	1
43	59	1
43	93	2
43	110	-2
43	159	2
44	49	1
44	61	1
44	62	1
44	72	1
44	75	1
44	96	-2
44	108	-2
44	140	2
45	72	1
45	84	2
45	119	-2
45	124	2
46	67	1
46	70	1
46	76	1
46	115	-2
46	117	2
46	147	2
47	60	1
47	63	1
47	79	1
47	81	2
47	131	-2
47	155	-2
48	57	1
48	65	1
48	85	2
48	135	2
48	153	-2
49	54	1
49	62	1
49	77	1
49	108	-2
49	136	-2
49	144	-2
50	57	1
50	67	1
50	74	1
50	83	2
50	142	-2
50	154	-2
51	67	1
51	99	2
51	126	2
51	137	2
52	60	1
52	68	1
52	92	-2
52	93	2
52	116	-2
53	58	1
53	76	1
53	80	1
53	87	-2
53	97	2
53	102	-2
54	62	1
54	71	1
54	77	1
54	123	2
54	144	-2
54	157	2
55	59	1
55	70	1
55	90	-2
55	143	-2
55	150	2
56	58	1
56	66	1
56	71	1
56	88	-2
56	127	2
56	152	2
57	62	1
57	76	1
57	130	2
57	135	2
57	154	-2
58	66	1
58	71	1
58	98	-2
58	102	-2
58	127	2
59	91	2
59	110	-2
59	150	2
60	79	1
60	116	-2
60	145	2
60	155	-2
61	63	1
61	100	2
61	103	-2
61	140	2
62	71	1
62	76	1
62	108	-2
62	123	2
62	130	2
63	68	1
63	81	2
63	95	-2
63	103	-2
64	74	2
64	78	1
64	82	-2
64	105	2
64	134	-2
65	85	2
65	104	2
65	114	-2
66	72	1
66	98	-2
66	111	2
66	152	2
67	74	1
67	137	2
67	142	-2
67	147	2
68	92	-2
68	95	-2
68	148	-2
69	77	1
69	78	1
69	112	2
69	113	-2
69	121	-2
70	76	1
70	115	-2
70	143	-2
70	160	2
71	79	1
71	123	2
71	127	2
71	158	-2
72	75	1
72	96	-2
72	111	2
72	119	-2
73	101	-2
73	122	-2
73	139	-2
74	82	-2
74	134	-2
74	142	-2
75	78	1
75	96	-2
75	133	2
75	151	2
76	80	1
76	97	2
76	115	-2
76	130	2
77	80	1
77	86	-2
77	113	-2
77	144	-2
78	105	2
78	112	2
78	151	2
79	146	-2
79	155	-2
79	158	-2
80	86	-2
80	97	2
80	138	2
