27	66	1
27	68	1
27	83	1
27	128	-2
27	130	2
27	167	2
28	37	1
28	47	1
28	48	1
28	56	1
28	73	1
28	74	1
28	114	2
28	142	2
28	152	-2
29	44	1
29	56	1
29	67	1
29	70	1
29	84	1
29	104	2
29	168	2
29	174	-2
30	82	1
30	87	1
30	88	1
30	100	-2
30	131	-2
30	159	2
31	32	1
31	48	1
31	51	1
31	87	1
31	143	-2
31	150	2
31	176	2
32	56	1
32	62	1
32	76	1
32	91	2
32	143	-2
32	172	2
33	38	1
33	63	1
33	72	1
33	83	1
33	85	1
33	120	-2
33	125	-2
33	134	-2
34	59	1
34	70	1
34	73	1
34	78	1
34	96	-2
34	99	2
34	123	-2
35	39	1
35	55	1
35	65	1
35	95	-2
35	170	2
35	175	-2
36	70	1
36	82	1
36	89	2
36	127	2
36	155	-2
37	47	1
37	49	1
37	73	1
37	84	1
37	149	-2
37	151	-2
37	152	-2
38	41	1
38	67	1
38	69	1
38	116	-2
38	134	-2
38	161	-2
39	52	1
39	57	1
39	88	1
39	95	-2
39	102	-2
39	136	2
40	63	1
40	68	1
40	79	1
40	106	-2
40	119	-2
40	154	2
41	67	1
41	77	1
41	138	2
41	161	-2
41	165	2
42	57	1
42	69	1
42	72	1
42	75	1
42	79	1
42	94	2
42	121	2
42	124	2
43	44	1
43	59	1
43	60	1
43	84	1
43	115	2
43	160	-2
43	166	-2
44	67	1
44	80	1
44	81	1
44	141	2
44	166	-2
44	174	-2
45	46	1
45	50	1
45	55	1
45	60	1
45	62	1
45	126	-2
45	164	2
45	173	-2
46	50	1
46	55	1
46	83	1
46	105	-2
46	128	-2
46	164	2
47	77	1
47	80	1
47	122	2
47	152	-2
47	162	-2
48	54	1
48	58	1
48	74	1
48	109	-2
48	142	2
48	176	2
49	71	1
49	73	1
49	74	1
49	129	-2
49	149	-2
49	153	-2
50	86	1
50	105	-2
50	126	-2
50	157	2
51	54	1
51	75	1
51	87	1
51	130	2
51	145	2
51	150	2
52	57	1
52	79	1
52	102	-2
52	117	-2
52	158	2
53	57	1
53	60	1
53	61	1
53	69	1
53	146	-2
53	163	2
53	171	2
54	58	1
54	61	1
54	75	1
54	103	2
54	109	-2
54	145	2
55	64	1
55	65	1
55	82	1
55	92	2
55	164	2
55	170	2
56	73	1
56	84	1
56	114	2
56	168	2
56	172	2
57	69	1
57	102	-2
57	124	2
57	163	2
58	77	1
58	109	-2
58	135	-2
58	144	2
59	60	1
59	85	1
59	96	-2
59	115	2
59	132	2
60	62	1
60	69	1
60	115	2
60	171	2
60	173	-2
61	64	1
61	98	-2
61	103	2
61	146	-2
62	76	1
62	91	2
62	110	-2
62	173	-2
63	75	1
63	85	2
63	93	-2
63	106	-2
63	120	-2
64	82	1
64	92	2
64	98	-2
64	107	-2
65	88	1
65	139	-2
65	156	-2
65	170	2
66	68	1
66	76	1
66	133	-2
66	137	2
66	167	2
67	69	1
67	77	1
67	116	-2
67	165	2
67	174	-2
68	72	1
68	74	1
68	79	1
68	118	2
68	119	-2
68	167	2
69	116	-2
69	124	2
69	171	2
70	78	1
70	104	2
70	123	-2
70	127	2
71	112	2
71	153	-2
71	169	-2
72	74	1
72	83	1
72	118	2
72	121	2
72	125	-2
73	99	2
73	114	2
73	149	-2
74	118	2
74	129	-2
74	142	2
75	79	1
75	85	1
75	93	-2
75	94	2
75	145	2
76	91	2
76	108	-2
76	137	2
77	80	1
77	122	2
77	144	2
77	165	2
78	81	1
78	86	1
78	97	2
78	101	2
78	123	-2
79	94	2
79	119	-2
79	158	2
80	81	1
80	83	1
80	87	1
80	113	-2
80	122	2
80	141	2
81	97	2
81	111	2
81	141	2
82	92	2
82	131	-2
82	155	-2
83	87	1
83	113	-2
83	125	-2
83	128	-2
84	151	-2
84	160	-2
84	168	2
85	93	-2
85	120	-2
85	132	2
86	101	2
86	148	2
86	157	2
87	88	1
87	113	-2
87	150	2
87	159	2
88	136	2
88	139	-2
88	159	2
