14	226	2
15	25	1
15	41	1
15	69	1
15	117	1
15	172	-2
15	216	2
15	237	-2
16	29	1
16	42	1
16	86	1
16	90	1
16	112	1
16	119	1
16	182	-2
16	194	2
16	203	2
17	27	1
17	36	1
17	53	1
17	103	1
17	111	1
17	147	2
17	152	-2
17	200	2
18	19	1
18	21	1
18	28	1
18	34	1
18	86	1
18	102	1
18	206	2
18	243	-2
18	256	-2
19	21	1
19	110	1
19	113	1
19	116	1
19	141	-2
19	178	2
19	243	-2
20	38	1
20	72	1
20	76	1
20	93	1
20	99	1
20	115	1
20	132	2
20	146	2
20	198	2
21	59	1
21	86	1
21	102	1
21	154	2
21	236	2
21	243	-2
22	55	1
22	59	1
22	95	1
22	99	1
22	107	1
22	124	1
22	202	-2
22	221	-2
22	224	2
23	41	1
23	48	1
23	57	1
23	77	1
23	101	1
23	104	1
23	205	-2
23	241	2
23	245	2
24	28	1
24	36	1
24	39	1
24	66	1
24	92	1
24	103	1
24	187	-2
24	214	2
24	215	-2
25	56	1
25	62	1
25	97	1
25	107	1
25	216	2
25	225	-2
25	229	-2
26	72	1
26	74	1
26	98	1
26	122	1
26	168	2
26	201	2
26	255	2
27	36	1
27	53	1
27	80	1
27	118	1
27	126	1
27	133	-2
27	175	2
27	200	2
28	34	1
28	39	1
28	40	1
28	109	1
28	183	2
28	215	-2
28	256	-2
29	53	1
29	67	1
29	75	1
29	86	1
29	106	1
29	173	2
29	182	-2
29	199	-2
30	42	1
30	43	1
30	108	1
30	113	1
30	127	1
30	153	-2
30	186	2
30	228	-2
31	57	1
31	61	1
31	71	1
31	104	1
31	116	1
31	129	2
31	252	2
31	253	2
32	34	1
32	60	1
32	65	1
32	74	1
32	103	1
32	118	1
32	151	-2
32	207	2
32	230	2
33	39	1
33	73	1
33	75	1
33	87	1
33	122	1
33	130	2
33	148	2
33	238	2
34	58	1
34	74	1
34	96	1
34	151	-2
34	210	2
34	256	-2
35	51	1
35	56	1
35	90	1
35	94	1
35	125	1
35	136	-2
35	227	-2
35	249	-2
36	66	1
36	80	1
36	103	1
36	152	-2
36	175	2
36	187	-2
37	47	1
37	68	1
37	96	1
37	145	-2
37	166	-2
37	226	2
38	44	1
38	64	1
38	72	1
38	146	2
38	180	2
38	196	2
39	87	1
39	88	1
39	124	1
39	148	2
39	215	-2
39	233	2
40	78	1
40	91	1
40	109	1
40	120	1
40	161	2
40	183	2
40	189	2
41	76	1
41	104	1
41	128	1
41	237	-2
41	241	2
41	242	-2
42	105	1
42	112	1
42	119	1
42	194	2
42	213	-2
42	228	-2
43	80	1
43	108	2
43	114	1
43	153	-2
43	176	-2
43	209	2
44	55	1
44	63	1
44	97	1
44	120	1
44	137	2
44	193	2
44	196	2
45	81	1
45	93	1
45	106	1
45	123	2
45	169	2
45	246	2
45	247	-2
46	60	1
46	70	1
46	79	1
46	82	1
46	120	1
46	123	1
46	144	2
46	155	2
46	251	2
47	68	1
47	70	2
47	116	1
47	127	1
47	138	2
47	166	-2
47	218	2
48	73	1
48	77	1
48	84	1
48	91	1
48	156	2
48	158	-2
48	205	-2
49	52	1
49	66	1
49	77	1
49	104	1
49	119	1
49	122	1
49	160	-2
49	163	-2
49	248	2
50	51	1
50	63	1
50	79	1
50	87	1
50	95	1
50	96	1
50	140	2
50	179	-2
50	231	-2
51	63	1
51	109	1
51	121	1
51	140	2
51	234	2
51	249	-2
52	69	1
52	80	1
52	104	1
52	160	-2
52	177	-2
52	185	-2
53	67	1
53	82	1
53	89	1
53	173	2
53	200	2
53	244	-2
54	59	1
54	62	1
54	72	1
54	127	1
54	167	2
54	171	-2
54	191	2
55	58	1
55	81	1
55	95	1
55	97	1
55	162	2
55	193	2
55	202	-2
56	62	1
56	81	1
56	84	1
56	94	1
56	136	-2
56	142	-2
56	225	-2
57	101	1
57	116	1
57	118	1
57	190	2
57	245	2
57	253	2
58	67	1
58	81	1
58	93	1
58	96	1
58	162	2
58	210	2
58	250	2
59	124	1
59	127	1
59	154	2
59	191	2
59	224	2
60	61	1
60	103	1
60	120	1
60	121	1
60	144	2
60	170	2
60	230	2
61	71	1
61	109	1
61	121	1
61	129	2
61	170	2
61	212	-2
62	110	1
62	171	-2
62	192	-2
62	225	-2
63	71	1
63	114	1
63	120	1
63	137	2
63	140	2
63	197	-2
64	77	1
64	78	1
64	117	1
64	135	-2
64	180	2
64	223	2
65	83	1
65	112	1
65	118	1
65	207	2
65	222	2
65	254	-2
66	77	1
66	85	1
66	102	1
66	134	-2
66	187	-2
66	248	2
67	87	1
67	93	1
67	157	2
67	173	2
67	250	2
68	90	1
68	124	1
68	166	-2
68	188	-2
68	217	2
69	78	1
69	92	1
69	117	1
69	172	-2
69	177	-2
69	211	-2
70	116	1
70	123	1
70	127	1
70	138	2
70	155	2
70	218	2
71	111	1
71	114	1
71	129	2
71	197	-2
71	219	-2
72	98	1
72	146	2
72	167	2
72	255	2
73	75	1
73	91	1
73	111	1
73	158	-2
73	165	-2
73	238	2
74	82	1
74	92	1
74	151	-2
74	184	-2
74	201	2
75	100	1
75	106	1
75	125	1
75	195	2
75	199	-2
75	238	2
76	88	1
76	97	1
76	115	1
76	128	1
76	181	2
76	198	2
76	242	-2
77	78	1
77	135	-2
77	205	-2
77	248	2
78	92	1
78	120	1
78	135	-2
78	161	2
78	211	-2
79	82	1
79	84	1
79	96	1
79	125	1
79	159	2
79	231	-2
79	251	2
80	175	2
80	176	-2
80	185	-2
81	84	1
81	123	1
81	142	-2
81	162	2
81	169	2
82	89	1
82	92	1
82	184	-2
82	244	-2
82	251	2
83	89	1
83	99	1
83	100	1
83	131	2
83	222	2
83	235	2
84	125	1
84	142	-2
84	156	2
84	159	2
85	94	1
85	101	1
85	102	1
85	107	1
85	134	-2
85	174	2
85	240	-2
86	102	2
86	182	-2
86	206	2
86	236	2
87	95	1
87	148	2
87	157	2
87	179	-2
88	89	1
88	97	1
88	110	1
88	124	1
88	181	2
88	204	2
88	233	2
89	99	1
89	110	1
89	204	2
89	235	2
89	244	-2
90	112	1
90	125	1
90	203	2
90	217	2
90	227	-2
91	113	1
91	114	1
91	158	-2
91	189	2
91	220	2
92	103	1
92	184	-2
92	211	-2
92	214	2
93	99	1
93	106	1
93	132	2
93	247	-2
93	250	2
94	117	1
94	136	-2
94	232	-2
94	240	-2
95	106	1
95	179	-2
95	202	-2
95	208	2
96	145	-2
96	210	2
96	231	-2
97	107	1
97	181	2
97	193	2
97	229	-2
98	105	1
98	115	1
98	128	1
98	143	-2
98	239	2
98	255	2
99	107	1
99	132	2
99	221	-2
99	235	2
100	125	1
100	128	1
100	131	2
100	164	-2
100	195	2
101	107	1
101	119	1
101	126	1
101	150	2
101	174	2
101	245	2
102	134	-2
102	206	2
102	236	2
103	152	-2
103	214	2
103	230	2
104	160	-2
104	241	2
104	252	2
105	108	1
105	112	1
105	115	1
105	149	2
105	213	-2
105	239	2
106	199	-2
106	208	2
106	247	-2
107	174	2
107	221	-2
107	229	-2
108	114	1
108	115	1
108	149	2
108	153	-2
108	209	2
109	121	1
109	183	2
109	212	-2
109	234	2
110	116	1
110	178	2
110	192	-2
110	204	2
111	147	2
111	165	-2
111	219	-2
112	203	2
112	213	-2
112	254	-2
113	114	1
113	127	1
113	141	-2
113	186	2
113	220	2
114	197	-2
114	209	2
114	220	2
115	128	1
115	143	-2
115	149	2
115	198	2
116	138	2
116	178	2
116	253	2
117	172	-2
117	223	2
117	232	-2
118	126	1
118	133	-2
118	190	2
118	207	2
119	122	1
119	126	1
119	150	2
119	163	-2
119	194	2
120	137	2
120	144	2
120	161	2
121	126	1
121	139	2
121	170	2
121	234	2
122	130	2
122	163	-2
122	168	2
123	155	2
123	169	2
123	246	2
124	188	-2
124	224	2
124	233	2
125	159	2
125	195	2
125	227	-2
126	133	-2
126	139	2
126	150	2
127	186	2
127	191	2
127	218	2
128	143	-2
128	164	-2
128	242	-2
