12	39	1
12	68	1
12	128	2
12	133	2
12	139	-2
13	28	1
13	32	1
13	35	1
13	48	1
13	64	1
13	79	2
13	94	2
13	106	2
14	20	1
14	25	1
14	30	1
14	31	1
14	56	1
14	64	1
14	84	2
14	91	-2
14	143	2
15	35	1
15	45	1
15	46	1
15	57	1
15	76	2
15	97	-2
15	129	2
16	17	1
16	26	1
16	38	1
16	57	1
16	59	1
16	61	1
16	115	2
16	130	-2
16	134	-2
17	23	1
17	57	1
17	58	1
17	88	-2
17	89	-2
17	115	2
18	23	1
18	30	1
18	37	1
18	47	1
18	55	1
18	100	-2
18	122	2
18	144	-2
19	29	1
19	33	1
19	51	1
19	56	1
19	63	1
19	108	2
19	123	-2
19	126	2
20	40	1
20	54	1
20	56	1
20	66	1
20	98	2
20	107	2
20	143	2
21	43	1
21	55	1
21	61	2
21	65	1
21	124	2
21	136	-2
21	142	2
22	32	1
22	34	1
22	49	1
22	57	1
22	62	1
22	64	1
22	86	-2
22	112	-2
22	121	-2
23	24	1
23	49	1
23	83	-2
23	88	-2
23	100	-2
24	39	1
24	41	1
24	49	1
24	62	1
24	83	-2
24	104	2
24	128	2
25	31	1
25	46	1
25	50	1
25	60	1
25	66	1
25	84	2
25	101	-2
25	118	2
26	27	1
26	42	1
26	61	1
26	90	-2
26	134	-2
26	138	2
27	29	1
27	50	1
27	53	1
27	72	1
27	74	2
27	114	2
27	138	2
28	64	1
28	71	2
28	82	2
28	94	2
28	135	2
29	69	1
29	72	1
29	74	2
29	108	2
29	113	2
30	43	1
30	55	1
30	64	1
30	71	1
30	91	-2
30	131	2
30	144	-2
31	33	1
31	52	1
31	58	1
31	72	1
31	80	2
31	84	2
31	96	2
32	35	1
32	49	1
32	64	1
32	79	2
32	112	-2
32	117	-2
33	52	1
33	63	1
33	68	1
33	96	2
33	123	-2
33	133	2
34	36	1
34	49	1
34	69	1
34	72	1
34	120	-2
34	121	-2
34	139	-2
35	57	1
35	63	1
35	66	1
35	76	2
35	79	2
35	103	2
36	45	1
36	69	1
36	87	2
36	110	2
36	139	-2
37	42	1
37	47	1
37	54	1
37	58	1
37	116	-2
37	119	-2
37	122	2
38	41	1
38	59	1
38	67	1
38	75	-2
38	78	-2
38	130	-2
39	81	-2
39	128	2
39	140	2
40	41	1
40	60	1
40	65	1
40	66	1
40	85	-2
40	98	2
40	102	-2
41	60	1
41	62	1
41	67	1
41	78	-2
41	85	-2
41	104	2
42	70	1
42	90	-2
42	119	-2
42	132	-2
43	47	1
43	61	1
43	71	1
43	125	-2
43	131	2
43	136	-2
44	46	1
44	51	1
44	56	1
44	59	1
44	68	1
44	73	-2
44	111	-2
44	137	2
45	62	1
45	63	1
45	87	2
45	92	-2
45	129	2
46	50	1
46	56	1
46	97	-2
46	118	2
46	137	2
47	53	1
47	60	1
47	105	-2
47	122	2
47	125	-2
48	52	1
48	53	1
48	59	1
48	67	1
48	106	2
48	109	-2
48	141	2
49	83	-2
49	117	-2
49	121	-2
50	53	1
50	67	1
50	95	2
50	114	2
50	118	2
51	56	1
51	68	1
51	77	-2
51	111	-2
51	126	2
52	55	1
52	67	1
52	68	1
52	96	2
52	109	-2
52	127	2
53	59	1
53	60	1
53	105	-2
53	114	2
53	141	2
54	58	1
54	70	1
54	99	-2
54	107	2
54	116	-2
55	65	1
55	68	1
55	124	2
55	127	2
55	144	-2
56	126	2
56	137	2
56	143	2
57	62	1
57	76	2
57	86	-2
57	115	2
58	72	1
58	80	2
58	89	-2
58	116	-2
59	73	-2
59	130	-2
59	141	2
60	66	1
60	85	-2
60	101	-2
60	105	-2
61	134	-2
61	136	-2
61	142	2
62	63	1
62	86	-2
62	92	-2
62	104	2
63	66	1
63	92	-2
63	103	2
63	123	-2
64	91	-2
64	94	2
64	112	-2
65	70	1
65	93	2
65	102	-2
65	124	2
66	98	2
66	101	-2
66	103	2
67	78	-2
67	95	2
67	109	-2
68	111	-2
68	127	2
68	133	2
69	72	1
69	110	2
69	113	2
69	120	-2
70	93	2
70	99	-2
70	132	-2
71	82	2
71	131	2
71	135	2
72	74	2
72	80	2
72	120	-2
