265	265	2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	2
273	273	2
274	274	-2
275	275	-2
276	276	-2
277	277	-2
278	278	-2
279	279	2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	2
287	287	-2
288	288	2
289	289	2
290	290	-2
291	291	2
292	292	-2
293	293	-2
294	294	2
295	295	2
296	296	2
297	297	-2
298	298	-2
299	299	2
300	300	-2
301	301	2
302	302	-2
303	303	2
304	304	2
1	23	1
1	31	1
1	63	1
1	64	2
1	123	1
1	244	-2
1	281	-2
1	297	2
2	10	1
2	13	1
2	49	1
2	58	1
2	84	1
2	92	1
2	173	2
2	213	-2
2	233	2
3	6	1
3	21	1
3	76	1
3	78	1
3	80	1
3	113	1
3	154	2
3	210	2
3	223	2
4	6	1
4	9	1
4	33	1
4	52	1
4	89	1
4	152	1
4	160	-2
4	167	-2
4	192	2
5	21	1
5	65	1
5	70	1
5	112	1
5	130	1
5	150	1
5	179	2
5	269	-2
5	293	2
6	21	1
6	89	1
6	112	1
6	147	1
6	160	-2
6	223	2
6	232	-2
7	11	1
7	53	1
7	90	1
7	91	1
7	96	1
7	125	1
7	206	2
7	227	2
7	258	-2
8	47	1
8	64	1
8	79	1
8	86	1
8	105	1
8	106	1
8	186	2
8	196	2
8	220	-2
9	23	1
9	30	1
9	110	1
9	143	1
9	152	1
9	167	-2
9	242	2
9	300	-2
10	84	1
10	108	1
10	113	1
10	136	1
10	137	1
10	158	2
10	184	-2
10	233	2
11	67	1
11	74	1
11	125	1
11	135	1
11	149	1
11	175	2
11	258	-2
11	267	-2
12	48	1
12	50	1
12	54	1
12	75	1
12	82	1
12	111	1
12	174	2
12	254	2
12	303	-2
13	58	2
13	94	1
13	103	1
13	139	1
13	205	-2
13	213	-2
13	239	-2
14	22	1
14	26	1
14	43	1
14	109	1
14	119	1
14	140	1
14	202	2
14	266	-2
14	298	-2
15	25	1
15	27	1
15	42	1
15	56	1
15	57	1
15	121	1
15	255	-2
15	257	-2
15	280	-2
16	61	1
16	108	1
16	114	1
16	118	1
16	137	1
16	146	1
16	224	2
16	276	-2
16	277	-2
17	34	1
17	50	1
17	60	1
17	90	1
17	98	1
17	133	1
17	199	-2
17	214	-2
17	273	-2
18	32	1
18	45	1
18	76	1
18	78	1
18	82	1
18	93	1
18	235	-2
18	260	2
18	282	2
19	62	1
19	74	1
19	121	1
19	130	1
19	146	1
19	147	1
19	161	2
19	194	-2
19	246	-2
20	26	1
20	101	1
20	103	1
20	104	2
20	116	1
20	187	-2
20	218	2
20	268	2
21	106	1
21	144	1
21	150	1
21	179	2
21	223	2
21	251	2
22	23	1
22	26	1
22	62	1
22	68	1
22	137	1
22	169	2
22	181	-2
22	266	-2
23	62	1
23	64	1
23	110	1
23	169	2
23	242	2
23	297	2
24	27	1
24	72	1
24	82	1
24	92	1
24	105	1
24	145	1
24	177	2
24	225	2
24	283	2
25	36	1
25	55	1
25	83	1
25	121	1
25	122	1
25	170	-2
25	257	-2
25	271	-2
26	54	1
26	75	1
26	116	1
26	153	-2
26	187	-2
26	266	-2
27	42	1
27	59	1
27	60	1
27	72	1
27	177	2
27	188	-2
27	280	-2
28	66	1
28	69	1
28	73	1
28	95	1
28	133	1
28	134	1
28	183	2
28	237	-2
28	295	2
29	56	1
29	124	1
29	125	1
29	127	1
29	129	1
29	141	1
29	163	-2
29	185	-2
29	264	2
30	41	1
30	65	1
30	89	1
30	134	1
30	143	1
30	155	2
30	171	2
30	300	-2
31	59	1
31	63	1
31	104	1
31	113	1
31	138	1
31	281	-2
31	290	2
31	291	-2
32	33	1
32	39	1
32	86	1
32	93	1
32	117	1
32	238	2
32	249	-2
32	260	2
33	52	1
33	63	1
33	86	1
33	93	1
33	192	2
33	238	2
33	304	-2
34	36	1
34	37	1
34	38	1
34	48	1
34	50	1
34	199	-2
34	217	2
34	228	-2
35	52	2
35	78	1
35	85	1
35	87	1
35	118	1
35	157	-2
35	265	-2
35	274	-2
36	38	1
36	83	1
36	128	1
36	132	1
36	170	-2
36	228	-2
36	296	2
37	48	1
37	73	1
37	87	1
37	97	1
37	120	1
37	217	2
37	256	2
37	263	-2
38	72	1
38	126	1
38	141	1
38	148	1
38	197	-2
38	200	2
38	228	-2
39	57	1
39	74	1
39	117	1
39	135	1
39	145	1
39	243	2
39	249	-2
39	253	-2
40	49	1
40	50	1
40	63	1
40	87	1
40	96	1
40	123	1
40	165	-2
40	222	-2
40	287	2
41	54	1
41	56	1
41	71	1
41	79	1
41	89	1
41	155	2
41	211	-2
41	229	-2
42	53	1
42	57	1
42	81	1
42	148	1
42	191	-2
42	280	-2
42	286	2
43	67	1
43	105	1
43	126	1
43	140	1
43	151	1
43	178	-2
43	240	2
43	298	-2
44	46	1
44	58	1
44	65	1
44	90	1
44	107	1
44	143	1
44	209	2
44	241	2
44	259	-2
45	69	1
45	71	1
45	78	1
45	120	1
45	139	1
45	162	-2
45	215	2
45	235	-2
46	73	1
46	77	1
46	90	1
46	115	1
46	129	1
46	204	2
46	208	-2
46	209	2
47	68	1
47	79	1
47	100	1
47	127	1
47	139	1
47	168	2
47	196	2
47	278	-2
48	51	1
48	82	1
48	122	1
48	207	-2
48	217	2
48	303	-2
49	50	1
49	61	1
49	92	1
49	151	1
49	173	2
49	261	-2
49	287	2
50	75	1
50	199	-2
50	254	2
50	287	2
51	72	1
51	122	1
51	131	2
51	149	1
51	182	2
51	207	-2
51	236	-2
52	78	1
52	85	1
52	157	-2
52	192	2
52	265	-2
53	81	1
53	96	1
53	110	1
53	144	1
53	193	-2
53	227	2
53	286	2
54	71	1
54	75	1
54	111	1
54	153	-2
54	174	2
54	229	-2
55	77	1
55	84	1
55	122	1
55	132	1
55	140	1
55	247	-2
55	248	2
55	271	-2
56	57	1
56	79	1
56	124	1
56	211	-2
56	255	-2
56	264	2
57	145	1
57	148	1
57	191	-2
57	243	2
57	255	-2
58	107	1
58	139	1
58	213	-2
58	239	-2
58	259	-2
59	60	1
59	106	1
59	113	1
59	142	1
59	188	-2
59	290	2
59	302	2
60	71	1
60	98	1
60	145	1
60	188	-2
60	198	-2
60	214	-2
61	88	1
61	96	1
61	108	1
61	151	1
61	166	2
61	261	-2
61	276	-2
62	95	1
62	123	1
62	146	1
62	169	2
62	172	2
62	246	-2
63	87	1
63	93	1
63	165	-2
63	281	-2
63	304	-2
64	86	1
64	123	1
64	186	2
64	244	-2
64	297	2
65	130	1
65	134	1
65	143	1
65	171	2
65	241	2
65	293	2
66	91	1
66	117	1
66	130	1
66	133	1
66	143	1
66	183	2
66	189	-2
66	216	-2
67	102	1
67	124	1
67	126	1
67	149	1
67	178	-2
67	262	2
67	267	-2
68	108	1
68	127	1
68	137	1
68	147	1
68	168	2
68	181	-2
68	289	2
69	71	1
69	95	1
69	98	1
69	110	1
69	162	-2
69	288	2
69	295	2
70	75	1
70	80	1
70	102	1
70	112	1
70	114	1
70	212	-2
70	226	2
70	269	-2
71	145	1
71	162	-2
71	198	-2
71	229	-2
72	131	1
72	148	1
72	177	2
72	197	-2
72	236	-2
73	87	1
73	129	1
73	134	1
73	204	2
73	237	-2
73	263	-2
74	130	1
74	135	2
74	175	2
74	194	-2
74	253	-2
75	80	1
75	153	-2
75	226	2
75	254	2
76	82	1
76	113	1
76	114	1
76	118	1
76	164	-2
76	210	2
76	282	2
77	94	1
77	115	1
77	117	1
77	132	1
77	208	-2
77	247	-2
77	294	-2
78	80	1
78	154	2
78	157	-2
78	235	-2
79	97	1
79	103	1
79	156	-2
79	196	2
79	211	-2
80	126	1
80	128	1
80	154	2
80	201	2
80	226	2
81	85	1
81	93	1
81	138	1
81	148	1
81	231	2
81	285	-2
81	286	2
82	145	1
82	282	2
82	283	2
82	303	-2
83	99	1
83	116	1
83	146	1
83	150	1
83	159	2
83	170	-2
83	284	2
84	140	1
84	142	1
84	152	1
84	233	2
84	248	2
84	299	2
85	107	1
85	124	1
85	138	1
85	190	2
85	265	-2
85	285	-2
86	112	1
86	127	1
86	186	2
86	203	-2
86	238	2
87	118	1
87	165	-2
87	263	-2
87	274	-2
88	94	1
88	96	1
88	115	1
88	128	1
88	134	1
88	166	2
88	230	2
88	234	2
89	91	1
89	109	1
89	155	2
89	160	-2
89	250	-2
90	91	1
90	133	1
90	206	2
90	209	2
90	273	-2
91	109	1
91	117	1
91	206	2
91	216	-2
91	250	-2
92	105	1
92	125	1
92	149	1
92	173	2
92	225	2
92	252	-2
93	148	1
93	231	2
93	260	2
93	304	-2
94	103	1
94	115	1
94	117	1
94	205	-2
94	230	2
94	294	-2
95	107	1
95	123	1
95	152	1
95	172	2
95	245	-2
95	295	2
96	123	1
96	166	2
96	222	-2
96	227	2
97	103	1
97	120	1
97	131	1
97	151	1
97	156	-2
97	256	2
97	292	-2
98	110	1
98	116	1
98	136	1
98	214	-2
98	279	-2
98	288	2
99	100	1
99	101	2
99	150	2
99	176	-2
99	195	-2
99	284	2
100	101	1
100	102	1
100	139	1
100	141	1
100	195	-2
100	221	-2
100	278	-2
101	104	1
101	150	1
101	176	-2
101	195	-2
101	268	2
102	114	1
102	124	1
102	141	1
102	212	-2
102	221	-2
102	262	2
103	104	1
103	156	-2
103	205	-2
103	218	2
104	138	1
104	218	2
104	268	2
104	291	-2
105	106	1
105	151	1
105	220	-2
105	225	2
105	240	2
106	142	1
106	144	1
106	220	-2
106	251	2
106	302	2
107	124	1
107	152	1
107	190	2
107	245	-2
107	259	-2
108	136	1
108	147	1
108	184	-2
108	276	-2
108	289	2
109	111	1
109	119	1
109	133	1
109	202	2
109	219	2
109	250	-2
110	144	1
110	193	-2
110	242	2
110	288	2
111	115	1
111	119	1
111	133	1
111	174	2
111	219	2
111	272	-2
112	127	1
112	147	1
112	203	-2
112	232	-2
112	269	-2
113	137	1
113	158	2
113	210	2
113	290	2
114	118	1
114	137	1
114	164	-2
114	212	-2
114	277	-2
115	119	1
115	208	-2
115	230	2
115	272	-2
116	136	1
116	146	1
116	159	2
116	187	-2
116	279	-2
117	216	-2
117	249	-2
117	294	-2
118	146	1
118	164	-2
118	224	2
118	274	-2
119	129	1
119	140	1
119	202	2
119	272	-2
119	301	-2
120	135	1
120	139	1
120	144	1
120	180	2
120	215	2
120	256	2
121	122	1
121	132	1
121	147	1
121	161	2
121	257	-2
121	270	-2
122	132	1
122	207	-2
122	270	-2
122	271	-2
123	172	2
123	222	-2
123	244	-2
124	190	2
124	262	2
124	264	2
125	141	1
125	149	1
125	185	-2
125	252	-2
125	258	-2
126	128	1
126	141	1
126	178	-2
126	200	2
126	201	2
127	129	1
127	163	-2
127	168	2
127	203	-2
128	132	1
128	134	1
128	201	2
128	234	2
128	296	2
129	140	1
129	163	-2
129	204	2
129	301	-2
130	143	1
130	189	-2
130	194	-2
130	293	2
131	149	1
131	151	1
131	182	2
131	236	-2
131	292	-2
132	247	-2
132	270	-2
132	296	2
133	183	2
133	219	2
133	273	-2
134	171	2
134	234	2
134	237	-2
135	144	1
135	175	2
135	180	2
135	253	-2
136	138	1
136	142	1
136	184	-2
136	275	2
136	279	-2
137	158	2
137	181	-2
137	277	-2
138	142	1
138	275	2
138	285	-2
138	291	-2
139	215	2
139	239	-2
139	278	-2
140	248	2
140	298	-2
140	301	-2
141	185	-2
141	200	2
141	221	-2
142	152	1
142	275	2
142	299	2
142	302	2
143	189	-2
143	241	2
143	300	-2
144	180	2
144	193	-2
144	251	2
145	198	-2
145	243	2
145	283	2
146	159	2
146	224	2
146	246	-2
147	161	2
147	232	-2
147	289	2
148	191	-2
148	197	-2
148	231	2
149	182	2
149	252	-2
149	267	-2
150	176	-2
150	179	2
150	284	2
151	240	2
151	261	-2
151	292	-2
152	167	-2
152	245	-2
152	299	2
